x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-7.387755102040816
2.373029996692054,31.749578449558,-0.020736876925748056,3.791212001953537,-6.827381263959955
2.367459786369907,31.038836139267712,-0.037896915938955764,3.690286001102124,-6.3313801613728975
2.358912278766646,30.346807005445616,-0.052076848305896706,3.5942311970252203,-5.890248339050544
2.3479072868159774,29.6726013873514,-0.06376517222746038,3.502670046071774,-5.4961378944718255
2.3348800296357273,29.015397422424133,-0.0733638507225397,3.415266426846832,-5.142527667145246
2.32019597071254,28.374433761570113,-0.08120519057416486,3.3317194768796834,-4.823967615446127
2.3041627942527474,27.749003343000535,-0.0875650879499682,3.251758613326407,-4.535878309910764
2.2870401280552155,27.138448025945173,-0.09267350360300232,3.175139460940553,-4.27439238521159
2.269047478769753,26.542153931073216,-0.09672280466502228,3.1016404850800585,-4.0362282452750815
2.2503707396554287,25.959547367907156,-0.09987444916997283,3.03106017982583,-3.818588778970863
2.2311675515381144,25.390091254463826,-0.10226437311754362,2.9632146985250145,-3.6190796251476276
2.2115717374021435,24.833281953214073,-0.10400735462951805,2.89793584094608,-3.4356428300583555
2.1916969848933316,24.288646461890302,-0.10520056651586868,2.835069330883089,-3.2665027057995397
2.171639915363703,23.755739908859766,-0.10592648116443645,2.774473332596234,-3.1101214204352075
2.1514826503525866,23.23414331155211,-0.10625525579468166,2.7160171653791214,-2.9651623953589272
2.131294964672205,22.72346156337923,-0.10624669873565291,2.659580183809049,-2.83046000008108
2.1111360981410927,22.22332162014802,-0.10595189632868802,2.605050797572099,-2.7049943525786304
2.091056284434235,21.73337086146074,-0.10541456374349957,2.552325609662405,-2.5878702788889214
2.071098044701938,21.253275606261333,-0.10467217028067688,2.501308655594523,-2.478299676507284
2.0512972849478057,20.782719764696303,-0.10375687976281783,2.45191072930053,-2.375586675443069
2.03168422918859,20.32140361095171,-0.10269633875524174,2.404048783800478,-2.279115108230912
2.012284214789713,19.869042663806304,-0.10151433912767922,2.357645396677484,-2.188337893078771
1.9931183718042917,19.425366663385482,-0.10023137650833243,2.312628291962707,-2.102768008170827
1.9742042044255856,18.990118634073607,-0.09886512221488855,2.2689299113202113,-2.0219707941208784
1.9555560896243556,18.56305402479279,-0.09743082306121727,2.226487028477846,-1.945557368896059
1.9371857055509236,18.143939918923603,-0.09594164086964481,2.1852404017241227,-1.8731789776692687
1.9191024002315513,17.732554307058045,-0.09440894143953843,2.145134460018574,-1.8045221309221597
1.9013135093965605,17.328685416563424,-0.09284254103404875,2.1061170188722165,-1.7393044091955996
1.8838246308766502,16.932131092617148,-0.09125091707026874,2.0681390226674905,-1.677270833334264
1.8666398618406028,16.54269822596426,-0.08964138857233624,2.0311543105208374,-1.6181907158103566
1.8497620041789973,16.160202223164603,-0.08802027102351304,1.9951194031597537,-1.5618549224599858
1.8331927425298913,15.784466515547344,-0.08639300949338968,1.9599933086008852,-1.5080734852965927
1.8169327987655375,15.415322103485138,-0.08476429328928264,1.9257373446854698,-1.4566735164345042
1.8009820661911706,15.05260713294777,-0.08313815486194623,1.892314976760523,-1.4074973809263176
1.7853397262291009,14.696166501601038,-0.08151805526510522,1.8596916689945513,-1.3604010927825114
1.7700043499584606,14.345851491987489,-0.07990695811005598,1.8278347479901838,-1.3152529038356946
1.754973986540517,14.001519429565256,-0.07830739365777294,1.7967132775069905,-1.2719320596253585
1.740246240271122,13.663033363594362,-0.0767215144411192,1.7662979432392634,-1.2303277002660276
1.72581833775718,13.330261769049326,-0.07515114360037488,1.7365609467084877,-1.1903378874477228
1.7116871865059005,13.003078267906076,-0.07359781693941171,1.7074759074309744,-1.1518687414049786
1.697849426038288,12.68136136830222,-0.07206281956177003,1.679017772609632,-1.1148336739630629
1.6843014724869279,12.36499422020501,-0.07054721782096787,1.6511627336768078,-1.0791527056963055
1.6710395575086294,12.053864386342738,-0.06905188721375255,1.6238881490839279,-1.0447518568701537
1.6580597622315478,11.747863627264284,-0.06757753675552947,1.5971724727945251,-1.0115626032324934
1.6453580468611535,11.44688769948964,-0.06612473030125184,1.5709951879911876,-0.9795213889095992
1.6329302764875404,11.150836165802765,-0.0646939052104634,1.5453367455548646,-0.9485691896799131
1.6207722435660321,10.859612216817883,-0.06328538870015132,1.520178506917591,-0.9186511207714335
1.608879687482219,10.573122503022581,-0.06189941218209008,1.495502690927689,-0.8897160840781085
1.5972587910184892,10.291279211160749,-0.06042581375190978,1.4712688023547693,-0.8587288532826131
1.5859144989909542,10.01399754336649,-0.058987786537931776,1.4474855954795465,-0.829102752136234
1.5748401134898296,9.741193351399797,-0.057584692421274224,1.4241374778540423,-0.8007622931572916
1.5640290612438768,9.472785384282261,-0.0562158575361262,1.401209544435822,-0.7736369690308968
1.5534748996637182,9.208695161320556,-0.05488058014975237,1.3786875393715976,-0.7476608715826192
1.5431713214898095,8.948846852150844,-0.053578137470337926,1.35655782030958,-0.7227723438063935
1.5331121582358205,8.693167163342075,-0.05230779151902309,1.3348073250458943,-0.6989136617472257
1.5232913825939436,8.441585231131608,-0.05106879418494149,1.3134235403274588,-0.6760307433804171
1.5137031099475209,8.194032519898833,-0.04986039156687919,1.2923944726491097,-0.6540728819305143
1.5043415991179288,7.950442726011985,-0.048681827691984834,1.27170862089665,-0.6329925013400006
1.4952012524565919,7.710751686710299,-0.0475323476905088,1.25135495070006,-0.612744931834192
1.4862766153789122,7.474897293708409,-0.046411200495591984,1.231322870372469,-0.5932882037386131
1.4775623754246272,7.242819411232549,-0.04531764112845942,1.211602208320783,-0.5745828578915685
1.4690533609183503,7.014459798218869,-0.044250932621825986,1.1921831918232098,-0.5565917711604865
1.4607445392946414,6.789762034423312,-0.04321034762774077,1.173056427077399,-0.5392799957183754
1.4526310151437225,6.568671450210051,-0.04219516975035435,1.15421288043063,-0.522614610868516
1.4447080280267262,6.351135059801642,-0.041204694639078526,1.135643860710498,-0.5065645863231999
1.4369709501030574,6.137101497788954,-0.040238230873225235,1.1173410025809507,-0.49110065594753316
