x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-3.3469387755102042
2.374388536191654,31.9412334659936,-0.006794042314955108,2.9606537966522612,-3.1552176443323914
2.3726363831698603,31.413954736084367,-0.012674324593866998,2.897998757894771,-2.9797575554248756
2.3698975093025383,30.897756137833145,-0.017757607265262182,2.8375412226743664,-2.818756600110779
2.3663063207601915,30.392253290888124,-0.022144487649700974,2.7791570767147635,-2.670649726708305
2.3619803494497322,29.897083301526987,-0.02592186024429601,2.722731693964539,-2.5340732774444863
2.3570225350807377,29.411903139625963,-0.029164966077862637,2.668158993824601,-2.4078354486340228
2.3515231685805387,28.93638817465363,-0.03193910614657348,2.615340616979132,-2.290891584343295
2.3455615519150674,28.470230850999194,-0.0343010790253251,2.564185201403493,-2.1823234327810948
2.3392074196075248,28.013139485953953,-0.03630039105848307,2.5146077435436145,-2.0813216658776343
2.332522159364401,27.564837176123458,-0.037980278309557185,2.466529032350758,-1.987171097209137
2.3255598628249485,27.125060800073005,-0.03937857212880404,2.419875145987622,-1.8992381400099676
2.3183682322413013,26.693560106688786,-0.04052843435616867,2.3745770027259003,-1.8169601318166646
2.3109893646349695,26.27009688013993,-0.04145898349196111,2.330569958928077,-1.7398362201061828
2.303460431475366,25.854444173505588,-0.04219582939252412,2.2877934481201763,-1.6674195577874298
2.295814269040688,25.446385604128245,-0.04276153099278608,2.2461906560725042,-1.5993106013965395
2.288079892234627,25.045714704601824,-0.043175989074557754,2.2057082275544087,-1.5351513405100983
2.2802829426512865,24.6522343240275,-0.04345678407366792,2.166296001049194,-1.4746203159210576
2.2724460800312336,24.2657560747922,-0.04361946726025374,2.1279067682318775,-1.4174283078446563
2.2645893248740947,23.886099820661265,-0.043677812263511986,2.0904960554451804,-1.3633145948784695
2.256730358819411,23.513093202441578,-0.0436440327885279,2.0540219247735827,-1.312043700455069
2.2488847884385303,23.14657119787582,-0.043528971443482306,2.018444792623742,-1.2634025567512859
2.2410663772643984,22.786375712781307,-0.04334226382465157,1.98372726398194,-1.2171980269757556
2.2332872501973027,22.432355200756028,-0.04309248136530029,1.9498339807433573,-1.1732547360633867
2.2255580738416647,22.084364309046105,-0.04278725591956351,1.9167314827002537,-1.131413167396865
2.217888215834462,21.742263548408324,-0.0424333886049089,1.884388079941766,-1.0915279895217147
2.2102858858053867,21.405918985013056,-0.04203694505148824,1.8527737355612022,-1.0534665821417315
2.2027582602505453,21.07520195262036,-0.041603338891193706,1.8218599576909362,-1.0171077351536726
2.1953115932955347,20.749988783428797,-0.04113740505336875,1.7916196999931326,-0.9823404982489304
2.1879513150618712,20.430160556144813,-0.04064346420955959,1.7620272698289299,-0.9490631617940922
2.1806821191262475,20.115602859953185,-0.04012537951959059,1.7330582434113913,-0.9171823523990524
2.1735080403691875,19.80620557318735,-0.03958660666996696,1.7046893873201272,-0.8866122288707086
2.1664325243436258,19.50186265560479,-0.039030238058493476,1.6768985858194125,-0.8572737661982249
2.1594584891507647,19.202471953268017,-0.03845904186218856,1.649664773478042,-0.8290941168770115
2.1525883806868396,18.907935015117474,-0.03787549662586547,1.6229678726390782,-0.8020060402982155
2.145824222017399,18.61815692040009,-0.03728182192347727,1.5967887353319057,-0.775947392146339
2.139167657542873,18.333046116186964,-0.03668000557125508,1.5711090892583348,-0.7508606667909685
2.132619992538655,18.052514264276958,-0.036071827808946674,1.54591148751951,-0.7266925865557902
2.1261822285828123,17.776476096839858,-0.035458882811525164,1.5211792617816193,-0.7033937325210321
2.1198550953235205,17.504849280204944,-0.03484259784727449,1.4968964786063221,-0.6809182121827059
2.1136424168049044,17.237555184019477,-0.03418716347067982,1.4730379234544166,-0.6579998848038484
2.1075471798924887,16.97451781260871,-0.03353769111171605,1.4495995366652352,-0.6360500282111665
2.1015682552139348,16.715662795302805,-0.032894805316663354,1.4265673222892687,-0.6150168621441919
2.0957044093042296,16.460918227628987,-0.03225903812450447,1.4039278740864514,-0.5948518964946301
2.0899543203425988,16.21021456798739,-0.031630839226949814,1.3816683441535436,-0.5755096888357053
2.0843165921588427,15.963484539795537,-0.031010585037002783,1.3597764135336816,-0.5569476222097008
2.078789766694647,15.72066303875788,-0.030398586787395054,1.3382402646625084,-0.5391257012850906
2.0733723350848394,15.481687044941683,-0.0297950977660218,1.3170485555174665,-0.522006365188642
2.068062747505422,15.246495539363803,-0.029200319783065184,1.2961903953478575,-0.5055543154901245
2.0628594219191236,15.0150294248139,-0.028614408953580476,1.2756553218732793,-0.48973635797041504
2.0577607518350254,14.787231450659064,-0.028037480869734798,1.255433279847132,-0.474521256940137
2.0527651131861875,14.563046141392707,-0.027469615228461978,1.2355146008901505,-0.45987960099751074
2.0478708704180666,14.342419728707014,-0.02691085997288066,1.215889984506444,-0.44578367922255546
2.0430763818705713,14.12530008688331,-0.02636123499928879,1.1965504802013684,-0.43220736690170175
2.0383800045278146,13.911636671308774,-0.02582073547578461,1.1774874706268224,-0.4191260199635681
2.033780098201781,13.701380459940687,-0.025289334813476613,1.158692655685253,-0.406516377384301
2.029275029209161,13.494483897551415,-0.02476698732674887,1.1401580375288893,-0.39435647089049103
2.024863173594397,13.290900842598223,-0.02425363061507101,1.121875906395483,-0.3826255413501595
2.020542919946462,13.09058651657227,-0.023749187695321018,1.1038388272262167,-0.3713039612984549
2.016312671851941,12.893497455690522,-0.02325356891046841,1.0860396270154429,-0.36037316309519335
2.012170850022606,12.699591464803028,-0.02276667363769772,1.0684713828455936,-0.3498155722568492
2.0081158941317194,12.508827573396168,-0.022288391816594942,1.0511274105639767,-0.3396145455465809
2.0041462643898007,12.321165993579896,-0.021818605315836667,1.0340012540612742,-0.3297543134428506
2.000260442887436,12.136568079954085,-0.021357189154880094,1.0170866751144128,-0.3202199266405884
1.9964569347299088,11.954996291255469,-0.020904012595424643,1.000377643759103,-0.31099720626903077
1.9927342689858916,11.776414153692773,-0.020458940115877056,0.9838683291597581,-0.30207269753767635
1.9890945043336883,11.601011050275531,-0.019982889353048833,0.965055042142922,-0.3429211914725225
1.9855365800468332,11.428985311530248,-0.019549602723118162,0.9463420550268854,-0.3848461825444305
1.9820529281234258,11.260319104945324,-0.019157640870297823,0.9277269070278336,-0.42774914605863656
1.978636240710971,11.094995032339071,-0.01880555260142346,0.9092072330416407,-0.4715327365376638
1.9752794720121263,10.932996112831418,-0.018491877385739555,0.89078076148782,-0.5161005719560018
1.97197583976779,10.774305766172898,-0.018215147551330232,0.8724453124957272,-0.5613570179005686
1.968718826370695,10.618907796369005,-0.017973890194168875,0.854198796436435,-0.607206970683481
1.9655021796600216,10.466786375537133,-0.017766628813313513,0.8360392128065834,-0.6535556383997219
1.962319913445322,10.317926027931914,-0.017591884683348696,0.8179646494736128,-0.7003083188796764
