x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-3.1020408163265305
2.374416600609168,32.024541138704244,-0.005073038181149486,1.9605118373543997,-2.9470371525852075
2.3727362505160223,31.578025358180156,-0.00953870175924583,1.9222340802463491,-2.80319757807379
2.3700908677978365,31.14018146408583,-0.013464626224978158,1.885104129269512,-2.669453310018219
2.3665977539931995,30.7107521435139,-0.01691027642403825,1.8490638757038036,-2.544858271576478
2.362361347655554,30.289492981963154,-0.019928039555489278,1.8140592682157353,-2.428572912609444
2.357474745146795,29.876171573737533,-0.022564156172850774,1.7800399337461608,-2.319850431315215
2.3520210228751695,29.47056671427484,-0.02485951575432794,1.7469588441902952,-2.218025000463131
2.346074389625159,29.07246766466207,-0.026850338593587573,1.7147720220077,-2.12250167416085
2.3397011930671865,28.68167348003279,-0.02856876191052304,1.6834382791165163,-2.0327477088479893
2.332960800774702,28.297992394728603,-0.030043344980645047,1.6529189843981418,-1.9482850786845407
2.3259063729612417,27.921241258092024,-0.031299505571183064,1.6231778559199377,-1.868684003096414
2.318585541558782,27.551245015580434,-0.03235989792846748,1.5941807746156076,-1.793557334802913
2.3110410080947075,27.18783623058176,-0.03324474088957008,1.565895616677232,-1.7225556816133485
2.3033110710108904,26.83085464289548,-0.03397210331753637,1.5382921023338867,-1.655363155758129
2.295430091542894,26.480146760337686,-0.03455815292591294,1.511341659038238,-1.591693661388681
2.2874289059902306,26.13556548035083,-0.03501737361898514,1.4850172973691986,-1.531287644830802
2.279354198791993,25.796972582922315,-0.035197471583078885,1.4592687672266007,-1.470367038643843
2.2712475026805508,25.46423542686881,-0.035295538081637524,1.434097807151676,-1.4125727538177313
2.263126654135285,25.137223806098444,-0.03532053622502145,1.4094815038949986,-1.3577038184142607
2.255007533480199,24.81581264839763,-0.03528051294963789,1.3853981282860162,-1.3055746299887656
2.2469042643922683,24.499881751996995,-0.03518269651063107,1.3618270578064615,-1.256013594422576
2.238829392262479,24.18931553924094,-0.0350335828788419,1.3387487052896394,-1.208861901463275
2.2307940438052514,23.884002826017927,-0.03483901240139656,1.316144453171327,-1.1639724216330258
2.222808070019915,23.583836605733445,-0.03460423790587865,1.293996592780699,-1.1212087110666233
2.214880174354215,23.288713846718995,-0.034333985274118704,1.2722882682145238,-1.0804441124842055
2.207018027699071,22.99853530206994,-0.034032507379306104,1.2510034243859631,-1.0415609419268512
2.199228371651345,22.71320533099417,-0.03370363216613913,1.2301267588816014,-1.0044497521186155
2.191517111313374,22.43263173083356,-0.03335080555535001,1.2096436772976107,-0.9690086643928797
2.183889398751087,22.15672557899206,-0.03297712976888252,1.1895402517588978,-0.9351427620570395
2.176349708103858,21.885401084069052,-0.032585397598326175,1.1698031823542479,-0.9027635388868099
2.168901903226392,21.61857544555498,-0.032178123075293025,1.1504197612463725,-0.8717883971561927
2.161549298643842,21.356168721499188,-0.03175756894687664,1.131377839238788,-0.8421401902353857
2.154294714514188,21.0981037036075,-0.03132577131098692,1.1126657946019696,-0.8137468053385126
2.14714052621514,20.844305799270625,-0.030884561724210582,1.0942725039795382,-0.7865407824861959
2.1400887091051795,20.59470292006364,-0.030435587058055852,1.0761873152116255,-0.7604589661733974
