x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-7.755102040816326
2.3738452967267833,32.063995906328735,-0.010997174030635961,1.961943749250127,-7.394897148836179
2.3705096986641756,31.655859449197397,-0.02077042656562874,1.9250701281911617,-7.0588543790832405
2.3652367398357708,31.255349590230402,-0.029448228942988708,1.8893094810183373,-6.744769284354977
2.3582445724130867,30.8622392590729,-0.037143841749238,1.8545984347673927,-6.450685993583418
2.3497289400173926,30.476314116378138,-0.0439574191621332,1.820879114706527,-6.174863820041054
2.339865744999856,30.0973714687527,-0.049977771481074795,1.788098481726193,-5.915749120189442
2.3288132747058676,29.72521931235448,-0.055283850366431846,1.756207769685446,-5.6719514516232366
2.316714139636148,29.35967548599904,-0.059946007440422035,1.7251620051282615,-5.442223273992397
2.303696966888049,29.000566917959265,-0.06402706635099592,1.69491959525055,-5.2254425875095825
2.289877884689617,28.64772895332279,-0.06758324030074127,1.6654419727158825,-5.02059802087861
2.275361827776951,28.301004750941203,-0.07066492077226375,1.6366932880611262,-4.82677597238309
2.260243688475699,27.960244740770737,-0.07331735828728099,1.6086401421338052,-4.643149480463626
2.244609334375899,27.625306133848873,-0.07558125218700348,1.5812513523601242,-4.4689685578518565
2.2285365102423205,27.296052478339256,-0.07749326337089091,1.5544977477314914,-4.303551769564468
2.212095639131236,26.97235325605852,-0.07908646149657948,1.5283519882755194,-4.146278872316047
2.1953505354743417,26.65408351471323,-0.08039071618812661,1.502788405489146,-3.996584363108976
2.178359041051643,26.341123531753816,-0.08143304021852768,1.4777828607909638,-3.853951809375986
2.161203530552325,26.033372947416886,-0.0819527740606894,1.4531750852750602,-3.7111601760151203
2.1439570777947616,25.730735463564294,-0.08229915696372744,1.4290866657020032,-3.5751753976616425
2.126654310689998,25.43310415352458,-0.08248910117687844,1.4054972394381215,-3.4455880409792625
2.1093264701429475,25.140376253410874,-0.0825379516521729,1.382387523549543,-3.322018171228349
2.092001723094173,24.852452943340847,-0.08245963928853606,1.359739239022164,-3.2041128653212643
2.0747054450976985,24.56923914386886,-0.08226681782074455,1.3375350416634209,-3.091543965909627
2.05746047566633,24.290643326302074,-0.08197098628752818,1.3157584589726492,-2.9840060499587255
2.0402873492366034,24.016577335712604,-0.08158259875748684,1.2943938323556141,-2.8812145885561855
2.0232045042758284,23.74695622558108,-0.08111116277370324,1.2734262641350953,-2.782904277537936
2.0062284727664577,23.481698103115008,-0.08056532779173137,1.2528415688751404,-2.6888275209644394
1.989374052052104,23.22072398438081,-0.07995296472592418,1.2326262285933978,-2.59875305160223
1.9726544608098102,22.963957658472566,-0.07928123758163595,1.2127673514851305,-2.5124646744085815
1.9560814807203535,22.711325560014977,-0.07855666803223645,1.193252633825245,-2.4297601206212645
1.9396655852387588,22.46275664936438,-0.07778519369723717,1.1740703247518685,-2.350450001455005
1.9234160567177279,22.218182299930348,-0.07697222078877011,1.1552091936674824,-2.2743568516302477
1.9073410930047077,21.97753619209295,-0.07612267171618611,1.1366585000220275,-2.201314254032457
1.8914479045165546,21.740754213237565,-0.0752410281709843,1.1184079652673182,-2.1311660377421737
1.8757428026923009,21.50777436347113,-0.07433137015524217,1.1004477467939986,-2.063765542504883
1.8602312806326748,21.278536666621193,-0.0733974113650052,1.0827684136815712,-1.9989749434404462
1.8449180866534047,21.052983086153176,-0.07244253129471054,1.065360924109059,-1.9366646304372204
1.829807291406635,20.831057445671384,-0.07146980438881179,1.0482166042889325,-1.8767126372469647
1.8149023491599903,20.612705353697017,-0.07048202653161441,1.0313271288002934,-1.8190041158026984
1.8002061537649636,20.397874132441025,-0.0694817391353042,1.0146845022091713,-1.7634308517309003
1.7857210897945908,20.186512750312254,-0.06847125105872408,0.998281041874352,-1.7098908174288787
1.771449079284082,19.978571757921557,-0.06745265856517023,0.9821093618465764,-1.6582877594338248
1.757402300295777,19.774185722410863,-0.06632618894249587,0.9644243096838095,-1.6420392792928238
1.7435897264466726,19.573499509457733,-0.06522213342992578,0.9468729565364984,-1.6285746911155519
1.7300065828086746,19.376485462979808,-0.06414113931291318,0.929451295634204,-1.617742335062055
1.7166479753860235,19.183116749597353,-0.06308369328376305,0.9121554984844314,-1.6093953133500725
1.7035089235180427,18.993367322041102,-0.0620501340303396,0.8949819068131862,-1.6033911409521864
1.6905843897373782,18.807211884185428,-0.06104066388075175,0.8779270251456304,-1.5995914107549865
1.6778693072749185,18.624625857575744,-0.060055359571245054,0.8609875139942136,-1.5978614717300377
1.6653586053890277,18.445585349325665,-0.059094182199141816,0.8441601836255859,-1.598070118738339
1.65304723268426,18.270067121264937,-0.05815698641769469,0.8274419883813381,-1.6000892926519967
1.6409301785732657,18.09804856022412,-0.05724352892510826,0.8108300215312196,-1.6037937895295868
1.629002493025081,17.92950764934604,-0.05635347629569764,0.7943215106409701,-1.6090609776256168
1.6172593047333315,17.764422940317502,-0.05548641219715629,0.7779138134403215,-1.6157705210500244
1.605695837829043,17.60277352641736,-0.05464184403416382,0.7616044141801077,-1.6238041089210953
1.5943074272546758,17.444539016279013,-0.053819209055047494,0.7453909204708012,-1.6330451888747994
1.583089532908632,17.289699508266764,-0.053017879954890754,0.7292710605982143,-1.6433787038055323
1.5720377526628089,17.138235565365818,-0.05223717000533032,0.7132426813155928,-1.6546908307177666
1.5611478343497303,16.99012819048561,-0.0514763377382762,0.6973037461149407,-1.666868720565279
1.5504156868103816,16.845358802075204,-0.05073459120790089,0.6814523339841749,-1.6798002379445034
1.5398373900890445,16.703909209947494,-0.05001109185245193,0.665686638660673,-1.6933736994912563
1.5294092048571915,16.565761591206545,-0.04930495797472232,0.6500049683959928,-1.7074776098056854
1.5191275811448244,16.430898466168603,-0.04861526785734281,0.6344057462510523,-1.7220003936989123
1.5089891664545299,16.29930267416292,-0.04794106252641491,0.6188875109459286,-1.7368301235166927
1.4989908133309486,16.170957349092756,-0.04728134817435978,0.6034489182937147,-1.7518542402508215
1.489129586456371,16.045845894630286,-0.046635098250189945,0.5880887432536333,-1.7669592670984489
1.4794027693417182,15.92395195891094,-0.04600125522269183,0.5728058826449087,-1.782030514073723
1.469807870681319,15.805259408583396,-0.04537873201920751,0.5575993585698147,-1.796951772216368
1.4603426304396239,15.689752302060366,-0.04476641313979314,0.5424683226019116,-1.8116049958796034
1.451005025738381,15.577414861802762,-0.044163155443472164,0.5274120608038408,-1.8258699715175994
1.4417932766138106,15.468231445455295,-0.04356778860005435,0.5124299996482068,-1.8396239713338314
1.4327058517150666,15.362186515635099,-0.04297911519750886,0.4975217129251089,-1.852741390100995
1.423741474017762,15.259264608156226,-0.042395910491104985,0.48268692973080896,-1.8650933634271685
1.4148991266296742,15.159450298451887,-0.04181692177639956,0.4679255436438307,-1.8765473657308032
1.4061780587699775,15.062728165932505,-0.041240867363570625,0.45323762320741545,-1.88696678621144
1.3975777920086287,14.969082755991419,-0.040666435125463925,0.43862342385055647,-1.896210481180999
1.3890981268589364,14.878498539340793,-0.04009228058589233,0.4240834013935141,-1.9041323012756004
1.3807391498240755,14.790959868328258,-0.03951702450802096,0.40961822729729935,-1.9105805923322778
1.372501241007576,14.70645092984996,-0.038939249934829744,0.39522880582934994,-1.9153976691323902
1.3643850824088652,14.624955694438402,-0.03835749862432208,0.3809162933283382,-1.9184192618437461
1.3563916670381715,14.546457861064336,-0.03777026681085618,0.36668211975800175,-1.9194739359177115
1.3485223090009792,14.470940797151997,-0.037176000210023256,0.3525280127404741,-1.9183824875267785
1.3407786547214027,14.398387473267992,-0.036573088166895605,0.33845602425003646,-1.9149573185134579
1.3331626954972762,14.328780391908822,-0.035959856824784565,0.32446856012301845,-1.9090017974692894
1.3256767816086854,14.262101509784365,-0.035334561161793364,0.3105684124908472,-1.9003096172549876
1.3183236382379504,14.19833215298106,-0.03469537570234983,0.2967587951596908,-1.8886641643939157
1.311106383505322,14.137452924397596,-0.03404038365601443,0.2830433818256863,-1.8738379228460804
1.304028548984701,14.0794436028912,-0.03336756415942328,0.26942634680667027,-1.8555919444138615
1.2970941031431,14.02428303367244,-0.032674777189156456,0.25591240765770307,-1.8336754314155237
1.2903074782545956,13.971949009668108,-0.03195974555850524,0.24250686857400833,-1.8078254956021171
1.2836736014863332,13.922418143872797,-0.031220033186849693,0.229215662809901,-1.7777671823500787
1.2771979310589505,13.87566573318363,-0.03045301850250981,0.21604539137261589,-1.7432138832694346
1.2708864986736859,13.8316656149326,-0.02965586135715289,0.20300335387528198,-1.7038683065538052
1.2647459598141066,13.790390018396899,-0.028825461115029795,0.19009756551236665,-1.6594242364619494
1.25878365413262,13.75180941511232,-0.027958402518176724,0.17733675148363168,-1.6095693957569817
1.2530076790116678,13.715892374007595,-0.027050884348035292,0.16473030665660635,-1.5539898324852168
1.247426980682037,13.68260543042253,-0.026098623553210163,0.15228820367733176,-1.4923763888852635
1.2420514691859317,13.651912982188517,-0.025096724028746277,0.1400208271228007,-1.424433975264169
1.2368921662823853,13.623777231310843,-0.024039494100267587,0.12793870504553312,-1.3498945550438959
1.2319613995275553,13.598158196393761,-0.022920189279064293,0.11605210368859051,-1.2685349164896733
1.2272730618167553,13.575013828327545,-0.021730646061887564,0.1043704493229855,-1.1802003858935588
1.2228429644777152,13.554300268459773,-0.020460757167066173,0.09290154941769335,-1.084835471642585
1.2186893247244601,13.535972291146628,-0.019097716673457776,0.08165061546942064,-0.9825217381779959
1.2148334467097206,13.519983964568791,-0.017624931085966633,0.07061916146236814,-0.8735215485746755
1.2113006829205286,13.506289533251401,-0.016020438334910257,0.05980399394136028,-0.758323118818509
1.2081218075187627,13.494844454259674,-0.014254565491432314,0.04919675836080619,-0.6376771997212902
1.2053350199573396,13.485606379264507,-0.012286268426883285,0.038784908259843154,-0.5126091643132138
1.202989006315134,13.478535620550552,-0.010056718641740636,0.028555650920661167,-0.3843848482258234
1.201148113493534,13.473594131843793,-0.007475593944926687,0.01850614628656206,-0.25440882190852854
1.1999031291119415,13.470740526661395,-0.0043814001654782124,0.008671045926753837,-0.12404495461158932
