x,y,v_x,v_y,omega
1.5808203209819438,12.889382753769215,-0.07407442504158546,1.4508863588385217,-1.149056889824598
1.5639943784709769,12.55855113941367,-0.07223811853204025,1.4259102877314367,-1.1042501872788693
1.5475858512939276,12.233401170018446,-0.07044472648577768,1.401480750487881,-1.061684754347162
1.5315848864153865,11.913809588255798,-0.0686940985450146,1.3775764822307988,-1.0212199162321753
1.5159816829502442,11.599657904583683,-0.0669859315866584,1.3541772888310735,-0.9827255060982788
1.5007665243936463,11.290832158763155,-0.06531979499245222,1.3312639791735201,-0.94608095622442
1.4859298054389858,10.987222696365713,-0.06369515243938025,1.3088183025433835,-0.9111744781988154
1.471462054129944,10.688723959144806,-0.06211138068272075,1.2868228906818828,-0.877902322431842
1.4573539499915507,10.395234288244328,-0.06056778573809226,1.2652612041048645,-0.8461681084322605
1.4435963386982387,10.106655739305587,-0.05906361681244464,1.24411748231897,-0.8158822183075367
1.4301802437619497,9.822893908614269,-0.05759807828571997,1.2233766976055496,-0.7869612468332715
1.417096875658677,9.543857769501074,-0.05617034000360817,1.2030245120744214,-0.7593275022079724
1.4043376387560256,9.26945951827495,-0.05477954610640555,1.1830472377179728,-0.732908552283208
1.391894136356103,8.999614429026916,-0.05342482258857325,1.1634317992214533,-0.7076368116488974
1.379758174126311,8.734240716696032,-0.05210528375744582,1.1441656993079732,-0.683449165470434
1.3679217621544457,8.473259407837656,-0.05082003773703313,1.1252369864170255,-0.6602866264282378
1.3563771158331888,8.21659421857834,-0.04956819114346142,1.1066342245335514,-0.6380940215094897
1.3451166557518763,7.964171439281873,-0.04834885304186308,1.088346465000926,-0.6168197057533594
1.334133006749854,7.715919825487681,-0.047161138280069154,1.0703632201659539,-0.5964153003611328
1.3234189962652207,7.471770494716118,-0.04600417028195942,1.0526744387172122,-0.5768354528565645
1.3129676520949571,7.231656828765786,-0.044877083372506496,1.0352704825900385,-0.5580376172240955
1.3027721996669435,6.995514381155871,-0.04377902469717818,1.018142105322248,-0.5399818521672151
1.292826058910891,6.763280789392052,-0.04270915579023472,1.0012804317544362,-0.5226306358196452
1.2831228408034827,6.534895691757871,-0.04166665383940384,0.9846769389775591,-0.5059486954111373
1.273665575483691,6.310414727816347,-0.04057043589791638,0.9673314431226507,-0.5099741249595326
1.2644553258877107,6.0899083092567,-0.039518691023650514,0.9501156747873347,-0.5164829227023652
1.255481905911977,5.873347051383099,-0.038511047895773226,0.9330256980265764,-0.5253380987696425
1.2467352276996055,5.6607024555791305,-0.03754702351615261,0.9160577437470686,-0.5364072744970505
1.2382053260677377,5.4519468718656725,-0.036626034152264,0.8992082015873588,-0.5495623471581219
1.229882380524362,5.247053463255142,-0.035747405355351924,0.8824736124172422,-0.5646791694445508
1.2217567350790801,5.04599617176374,-0.03491038112535991,0.8658506614210311,-0.581637242237377
1.2138189160365245,4.848749685951002,-0.034114132288168154,0.8493361717332126,-0.6003194192862505
1.2060596479466923,4.6552894098628315,-0.03335776414515543,0.8329270985987014,-0.620611622477999
1.1984698678732517,4.465591433260137,-0.032640323449980566,0.8166205240334115,-0.6424025664298051
1.1910407381287913,4.279632503020405,-0.03196080476271841,0.8004136519642616,-0.6655834911868884
1.1837636576149684,4.0973899956039475,-0.031318156227046166,0.7843038038310142,-0.69004790183998
1.1766302718954755,3.918841890480291,-0.030711284812022236,0.7682884146355742,-0.7156913139043235
1.1696324821206419,3.7439667444130293,-0.030139061056097056,0.7523650294275814,-0.7424110033195268
1.16276245291425,3.5727436665037473,-0.02960032334731121,0.736531300218342,-0.7701057599383643
1.1560126193257432,3.4051522938970216,-0.029093881770139732,0.720784983318418,-0.7986756433725112
1.1493756929443752,3.2411727680491857,-0.028618521546102383,0.7051239370975603,-0.8280217400540093
1.142844667265988,3.080785711463509,-0.028173006092048633,0.6895461201691777,-0.8580459203527498
1.1364128223979573,2.9239722047934507,-0.027756079716913892,0.674049590005237,-0.8886505945620551
1.1300737291834215,2.770713764213834,-0.02736646997470043,0.658632501991434,-0.9197384665260769
1.1238212528221612,2.6209923189570965,-0.027002889688433188,0.6432931089367344,-0.9512122836336474
1.117649556062454,2.4747901889079316,-0.026664038656845836,0.6280297610560146,-0.9829745818427584
1.1115531020358753,2.3320900621447826,-0.02634860505253457,0.6128409064496225,-1.014927424327256
1.105526656805351,2.1928749723105057,-0.026055266517241944,0.5977250921093131,-1.0469721322517715
1.0995652916958403,2.0571282756870097,-0.02578269095676476,0.5826809654862924,-1.0790090060814745
1.0936643854768242,1.9248336278397105,-0.025529537034679802,0.5677072766641441,-1.1109370357189439
1.0878196264663662,1.795974959686788,-0.025294454360606657,0.5528028811873476,-1.142653597630373
1.0820270146279178,1.670536452835659,-0.025076083365032118,0.5379667436050736,-1.174054136976506
1.0762828637333324,1.5485025140140607,-0.024873054848754145,0.523197941800136,-1.205031832599367
1.0705838036687942,1.4298577484058193,-0.024683989190708768,0.508495672184584,-1.2354772425334901
1.0649267829646383,1.3145869316810774,-0.02450749519325644,0.4938592558566516,-1.265277927509868
1.0593090716354456,1.2026749804872416,-0.02434216853885364,0.4792881458288911,-1.2943180497028943
1.0537282644234485,1.094106921139641,-0.02418658982633888,0.4647819354545774,-1.3224779437369194
1.048182284546316,0.9888678562194606,-0.024039322148725666,0.45034036819916307,-1.349633656723074
1.042669388059972,0.8869429287500665,-0.0238989081673094,0.43596334892601313,-1.3756564538446452
1.0371881689584042,0.7883172835810939,-0.0237638666289318,0.42165095689114845,-1.400412285759973
1.0317375651456882,0.6929760255614958,-0.023632688264251796,0.40740346067056815,-1.4237612138602893
1.0263168654309136,0.600904174027626,-0.023503830994657946,0.3932213352761232,-1.4455567892283963
1.020925717714692,0.5120866130693962,-0.02337571436379028,0.3791052817519591,-1.465645381025698
1.015564138556791,0.42650803696586337,-0.023246713096217394,0.36505624958308874,-1.483865450038628
1.0102325243386485,0.3441528901004389,-0.02311514967024012,0.3510754622901434,-1.5000467633121803
1.0049316642626158,0.265005300574785,-0.022979285773523178,0.33716444662858314,-1.514009546291634
0.99966275546248,0.1890490066392445,-0.022837312488528085,0.32332506585437304,-1.5255635698337642
0.9944274205380295,0.11626727494687827,-0.022687339028431956,0.3095595575574822,-1.5345071710531357
0.9892277278714106,0.04664280951956101,-0.022527379811732997,0.2958705765931147,-1.5406262095517418
0.9840662151364636,-0.019842349808172344,-0.02235533962258737,0.2822612436480201,-1.543692964596037
0.9789459164765848,-0.08320694082186009,-0.022168996550271432,0.26873519994925776,-1.5434649849128177
0.9738703939054651,-0.1434706056969759,-0.021965982329028994,0.25529666852999905,-1.5396839119288266
0.9688437735836906,-0.2006540326392212,-0.021743759599444815,0.24195052227213612,-1.5320743108629093
0.963870787750801,-0.2547791139382056,-0.021499595469158955,0.22870235858860655,-1.5203425641029553
0.9589568232597938,-0.3058691218756948,-0.021230530539599748,0.21555857999824884,-1.5041759106757193
0.9541079778893995,-0.3539489036427028,-0.02093334224643843,0.20252647884528854,-1.4832417585592015
0.9493311259311041,-0.39904509583413983,-0.02060450086917303,0.18961432281937096,-1.457187459155578
0.9446339950150604,-0.44118635803390305,-0.020240115792077424,0.17683143543943305,-1.4256408240689273
0.9400252568366951,-0.48040362322140595,-0.01983586836762062,0.16418826184317645,-1.388211795487782
0.9355146355128536,-0.5167303598478981,-0.019386925752739825,0.15169640447412594,-1.3444958693106974
0.9311130389602058,-0.5502028359145257,-0.018887826878981034,0.1393686048009,-1.2940801355550806
0.9268327213218963,-0.5808603685086311,-0.018332326497623577,0.12721863514785017,-1.236553167139833
0.9226874886785037,-0.6087455321114703,-0.01771317474926944,0.11526104835511329,-1.1715204746918633
0.9186929670484105,-0.6339042846252596,-0.017021795947191984,0.10351071263438531,-1.0986278448854785
0.9148669625766754,-0.6563859509513037,-0.016247808154851502,0.09198203802684948,-1.0175955104116294
0.9112299612819905,-0.6762429811999127,-0.015378290059800003,0.08068779022194991,-0.9282664937666962
0.9078058435585585,-0.6935303797254946,-0.014396646665696221,0.06963741434830255,-0.830671965074593
0.9046229327440558,-0.7083046974411715,-0.013280838677806446,0.058834913614123255,-0.7251136845585935
0.9017155679946589,-0.7206225274119262,-0.01200059392564522,0.0482766513489324,-0.6122562226249744
0.8991265144996465,-0.7305386074483593,-0.010512914726635944,0.03795013157659942,-0.49320692411866257
0.8969107812987727,-0.7381040222870681,-0.008754330498353792,0.02783608441214555,-0.3695394685305174
0.8951421449567096,-0.7433658190181234,-0.006625115954368757,0.017918669770939526,-0.2431964705001237
0.8939265808124353,-0.7463714491345215,-0.003945007039321442,0.008217244284679872,-0.1162087967834195
