x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-5.183673469387755
2.374181067715413,32.01692431188754,-0.008620339837756884,2.4129424659610446,-4.922238086205676
2.371822154294312,31.562935215467647,-0.016210327752781556,2.3658901279326208,-4.67997911842894
2.3681080436425836,31.117747406271167,-0.022885573844356723,2.320297337293459,-4.455028777762608
2.3632029000219914,30.68109093431377,-0.0287475168987234,2.2760865780475945,-4.245738086502318
2.3572527760905158,30.252710019094398,-0.03388536659048984,2.233186213735257,-4.050647247490332
2.350387780319819,29.83236199080263,-0.03837774678526817,2.191529873546497,-3.8684605697079997
2.3427239556670703,29.419816340235727,-0.04229409166471873,2.1510559218946006,-3.6980251623937215
2.3343649125062034,29.014853862885644,-0.04569583634440502,2.111706997579926,-3.5383127622444577
2.3254032516537975,28.61726588503827,-0.04863743578618376,2.0734296113397903,-3.388404177575923
2.3159218074924905,28.226853561656835,-0.051167239595994916,2.0361737926753376,-3.2474759278570904
2.3059947364218347,27.843427237394774,-0.05332824535827494,1.9998927785042493,-3.1147887324448833
2.2956884719386212,27.4668058633736,-0.05515874920186643,1.9645427375080815,-2.989677562871139
2.2850625643996816,27.096816463425824,-0.056692909102762555,1.9300825251001161,-2.8715430218966977
2.274170420819922,26.73329364438616,-0.05796123384207825,1.8964734647911043,-2.759843852208988
2.2630599578042996,26.376079145751103,-0.05899100842763093,1.8636791524200045,-2.6540904099963445
2.2517741788232097,26.02502142464474,-0.05980666505752337,1.8316652802785427,-2.553838965155871
2.2403516854512566,25.67997527254954,-0.060430107278827326,1.8003994786183237,-2.458686711731004
2.228827130847352,25.340801460702068,-0.060880993814903535,1.769851172407696,-2.3682673902331373
2.21723162261725,25.00736641142907,-0.061176987554591784,1.7399914515185906,-2.282247438492675
2.205593081233596,24.679541893020353,-0.06133397437860525,1.7107929527836938,-2.2003226001763374
2.1939365593653406,24.357204736010658,-0.06136625581355748,1.682229752581536,-2.1222149305531355
2.1822845267648416,24.04023656898043,-0.061286718928539374,1.6542772687892835,-2.0476701478555768
2.1706571247582493,23.728523572191275,-0.06110698640401248,1.626912171096549,-1.9764552859595064
2.1590723938670746,23.421956247550774,-0.06083754929256224,1.6001122988034382,-1.9083566103339533
2.1475464776431776,23.120429203557485,-0.06048788464319322,1.5738565853364457,-1.8431777644855745
2.1360938054148932,22.823840954013576,-0.06006655986506646,1.5481249888099908,-1.7807381185994575
2.1247272563095407,22.532093729412633,-0.05958132545443403,1.5228984280420472,-1.7208712958893462
2.1134583066295294,22.24509330001598,-0.059039197493053294,1.4981587235016691,-1.6634238554230307
2.1023048831894284,21.962752790636237,-0.058365259771165905,1.4738466383903481,-1.6052784893075749
2.091282287655186,21.684988338937593,-0.05766206164191165,1.449989695279615,-1.5497087744254365
2.080395677442801,21.41171497875512,-0.0569338353305627,1.4265719908516723,-1.4965707031583588
2.069649446303347,21.142850697777426,-0.05618438719000928,1.4035783352293225,-1.4457298456564645
2.059047301262491,20.87831630586395,-0.05541713955583726,1.3809942112283073,-1.3970606108024386
2.0485923320159136,20.618035310837527,-0.05463516830287409,1.3588057364182409,-1.3504455719002058
2.0382870735527177,20.361933801240312,-0.05384123657287477,1.336999627762969,-1.305774850750811
2.028133562694922,20.109940335582706,-0.05303782508812727,1.3155631686329188,-1.262945554463867
2.0181333891668656,19.861985837652448,-0.052227159417735175,1.2944841780013692,-1.2218612599573293
2.008287741742661,19.618003497485198,-0.051411234521262894,1.2737509816538743,-1.1824315416319922
