x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-2.612244897959184
2.3744502697488428,31.947294464002784,-0.00523552620149615,2.5092834930137533,-2.4639137539690474
2.3728745915009997,31.42589708098206,-0.009770933301771308,2.4564058690883823,-2.3280231719400724
2.3704106687415094,30.915411764058298,-0.013694997740995451,2.405359053995057,-2.2032082499476435
2.367178841757038,30.415464765458545,-0.017084306873018387,2.3560409326692464,-2.088281773229519
2.3632844542312115,29.92570297609003,-0.020005098134850317,2.3083570613166122,-1.9822078752406833
2.3588198655542603,29.445792392729015,-0.022514794026590613,2.2622199230740265,-1.88408005090343
2.3538661669626397,28.975416731979305,-0.024663287798366344,2.2175482745422657,-1.7931027307875518
2.3484946492266965,28.51427617335144,-0.0264940239725235,2.1742665695326338,-1.7085757818752583
2.3427680612277597,28.0620862164238,-0.028044909350683572,2.1323044488258223,-1.6298814237473658
2.3367416919847797,27.61857663919502,-0.02934908343960087,2.091596286686388,-1.5564731462988082
2.3304643031761008,27.183490546517856,-0.030435571881152444,2.0520807864294506,-1.4878662923280328
2.3239789346986064,26.756583498991198,-0.03132984219022114,2.0137006185863515,-1.423630029991158
2.3173236021142776,26.3376227139355,-0.03205427766053003,1.9764020962298248,-1.3633804895546868
2.3105319017957022,25.9263863311324,-0.03262858251637776,1.940134882847305,-1.3067748787181928
2.3036335370727037,25.522662736906078,-0.03307012913122952,1.9048517288319406,-1.2535064230163302
2.2966547766028524,25.126249940890155,-0.03339425629592536,1.870508233224466,-1.2033000040051296
2.289618854460037,24.736955000481707,-0.03361452601660068,1.8370626278083677,-1.155908389306796
2.282546319993876,24.354593488551185,-0.033742945089697614,1.8044755810537718,-1.111108966084512
2.275455344307344,23.978989000468218,-0.033790156686793325,1.7727100197363723,-1.0687009038967825
2.268361989189097,23.609972696930438,-0.033765606344134676,1.7417309663377338,-1.0285026847361043
2.2612804434868914,23.247382879454978,-0.0336776860578196,1.7115053905713984,-0.9903499478638511
2.254223231191864,22.89106459571881,-0.033533859609108235,1.6820020735825763,-0.954093605191665
