x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-7.26530612244898
2.372856469571317,31.747094380663782,-0.020414575511267272,3.4415919790262173,-6.712272095009199
2.366796323208997,31.034019177027865,-0.03730110412987747,3.3496004365539607,-6.223029390441535
2.3574984586651286,30.339791978737583,-0.051249986764106525,3.262087166210619,-5.788115581484698
2.345529088906343,29.66350935391787,-0.062744010938609,3.1786997368342647,-5.3997267186546
2.3313620580528887,29.00433772054881,-0.07218009242762488,3.099125342871043,-5.051385264670844
2.31539510445447,28.361505663537418,-0.07988613231921937,3.023084723904148,-4.737682725689671
2.2979629684786733,27.734297402270904,-0.08613421030741844,2.950327288157889,-4.454078290206541
2.27934802179708,27.12204718610469,-0.09115099618394532,2.880627151520341,-4.196739947871183
2.259788934407096,26.524134447505514,-0.09512602657780722,2.813779882757531,-3.9624181600972066
2.2394877771689705,25.93997958073259,-0.0982183280710067,2.749599800794113,-3.7483447058204864
2.2186158691081226,25.369040242204008,-0.10056174869897436,2.6879177090019315,-3.5521511606918814
2.197318611821926,24.810808089914943,-0.10226927307432351,2.628578979465349,-3.3718028048901
2.175719502252513,24.26480589541181,-0.10343653234865888,2.5714419205644514,-3.2055447402611557
2.1539234757493086,23.730584974250327,-0.10414467244376367,2.51637637621161,-3.051857731719597
2.132019700807353,23.207722890542225,-0.10446270795581421,2.4632625162465027,-2.9094218401433563
2.1100839229910457,22.69582139881561,-0.10444946172330147,2.4119897859117208,-2.777086333097934
2.0881804367630727,22.194504592476726,-0.10415516901929868,2.3624559887443604,-2.653844680323401
2.0663637490631594,21.70341723303202,-0.10362280907511612,2.3145664821576,-2.538813687983247
2.0446799866407788,21.222223238178543,-0.10288921399517527,2.2682334688278996,-2.431216017379963
2.0231680896730992,20.750604310099433,-0.10198599522081893,2.2233753700207357,-2.3303654835415317
2.0018608265850344,20.28825868796242,-0.10094031990360967,2.1799162693794183,-2.235654646675584
1.9807856588406227,19.834900010828143,-0.09977556337650063,2.1377854176137054,-2.1465443023747066
1.959965479490947,19.390256279021727,-0.09851185900136375,2.09691679006643,-2.0625545502122824
1.9394192452073065,18.95406890357395,-0.09716656274759261,2.057248690388578,-1.9832571792229317
1.9191625182145498,18.526091834652462,-0.09575464670723313,2.0187233945779894,-1.9082691559453908
1.8992079318228055,18.106090761021257,-0.09428903321414124,1.9812868304811024,-1.8372470387008575
1.8795655910212674,17.693842373522234,-0.09278087918146005,1.9448882885572116,-1.7698821725051754
1.8602434177537344,17.28913368639342,-0.09123981860456842,1.9094801602886564,-1.7058965439599285
1.8412474489693378,16.89176141094654,-0.08967416981825706,1.8750177011101898,-1.6450391958005048
1.822582094274852,16.50153137673987,-0.08809111298636678,1.8414588151438251,-1.587083117413013
1.8042503589601924,16.118257995915343,-0.08649684239134628,1.808763859375463,-1.531822541287834
1.7862540372881974,15.74176376683413,-0.08489669734193996,1.776895465207539,-1.479070586626976
1.7685938802028947,15.371878813551788,-0.08329527489903928,1.745818375576646,-1.4286572006197802
1.7512697409921292,15.008440458031654,-0.08169652710825122,1.7154992960436999,-1.3804273556099873
1.7342807019204072,14.651292822309543,-0.0801038450033856,1.685906758452584,-1.334239466787786
1.7176251844093842,14.300286458100835,-0.07852013129207147,1.6570109959160513,-1.2899640003875374
1.7013010449729813,13.955278001586613,-0.07694786334033538,1.6287838280289268,-1.2474822468445819
1.685305658800424,13.61612985133376,-0.0753891478268762,1.6011985553315782,-1.206685237116253
1.6696359926142899,13.282709867497786,-0.07384576823154532,1.5742298621538922,-1.1674727835276226
1.6542886682042979,12.954891090629921,-0.07231922614933037,1.5478537270638757,-1.1297526291632685
