x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-3.1020408163265305
2.3745714458518195,32.083629254287715,-0.0042855414818058065,1.9637074571228395,-2.964211144675362
2.3733322895730415,31.69442028862015,-0.008106021305973116,1.9283821995527737,-2.8350473422294162
2.3713709277077806,31.31218409167151,-0.011507597346636715,1.8939797699336092,-2.7138177707930935
2.368767021407383,30.93674026175858,-0.014531465657338868,1.8604585291957234,-2.5998653223189554
2.365592429651456,30.567916467202352,-0.017214451901930886,1.8277794163665468,-2.4925986753736935
2.361912032003828,30.205547952074653,-0.01958952457435042,1.7959057349104397,-2.391484708442538
2.357784455399831,29.84947708238782,-0.021686241465622067,1.7648029619578964,-2.2960418995409073
2.353262717355389,29.499552928454527,-0.023531138978794292,1.7344385773750481,-2.2058345693945607
2.3483947962207403,29.15563087970636,-0.02514807236769336,1.7047819101065902,-2.120467848262946
2.3432241376122063,28.817572288733643,-0.026558513717647055,1.6758039996206022,-2.039583265290198
2.337790104896019,28.48524414171063,-0.027781813444223723,1.6474774706095183,-1.9628548748419818
2.3321283805297033,28.158518752712553,-0.028835430218933145,1.6197764193712758,-1.889985847231759
2.3262713241571595,27.837273479723514,-0.02973513350650491,1.5926763105191182,-1.8207054620408016
2.320248292577404,27.521390460385987,-0.03049518229105241,1.566153882856121,-1.7547664512795111
2.3140859260425515,27.210756365759575,-0.031128483057472987,1.5401870634080075,-1.691942647234617
2.30780840477049,26.905262170544713,-0.03164672966313852,1.5147548887406157,-1.6320268962491822
2.3014376790672006,26.60480293839057,-0.03206052736975733,1.489837432800828,-1.5748292050941775
2.294999635906452,26.309279817819274,-0.032319904237725565,1.4653937729121356,-1.518095296327283
2.2885170043588974,26.018597577994022,-0.03250641123782488,1.4414286253403708,-1.4639699209059989
2.2820036618979067,25.732662236191146,-0.03262701337207967,1.4179247926883694,-1.4123020848494334
2.275472156529972,25.451383169409247,-0.032688040307269205,1.394865875130619,-1.3629511929865161
2.26893382779445,25.17467295956043,-0.03269524704795116,1.3722362233575904,-1.3157862182995097
2.262398916250436,24.902447247736582,-0.0326538683921848,1.350020894880888,-1.2706849466058068
2.2558766626254765,24.634624596907077,-0.03256866785741394,1.328205613414147,-1.227533288933293
2.2493753976715443,24.371126362458384,-0.03244398168190521,1.3067767310728056,-1.1862246548027247
2.24290262365979,24.11187657003501,-0.0322837584356391,1.2857211931608903,-1.1466593803830698
2.236465088345011,23.85680180018541,-0.03209159471215386,1.2650265053351475,-1.108744206146775
2.2300688521419656,23.605831079356232,-0.031870767318298375,1.2446807029566245,-1.072391799233557
2.223719349177026,23.358895776814826,-0.031624262331096706,1.2246723224574247,-1.0375203162439595
2.2174214428090107,23.115929507112472,-0.03135480134905501,1.2049903745661121,-1.004053002636461
2.211179476151258,22.87686803773093,-0.031064865228473515,1.1856243192493394,-0.9719178253020473
2.2049973180721114,22.641649201582002,-0.030756715562994048,1.1665640422399197,-0.9410471352444612
2.1988784051021977,22.410212814054717,-0.03043241413614353,1.1477998330329213,-0.911377357608527
2.19282577963343,22.182500594327266,-0.03009384055153134,1.1293223642415884,-0.8828487065779638
2.186842124755957,21.9584560906817,-0.02974270822319675,1.111122672214105,-0.8554049229122054
2.1809297960447362,21.738024609578233,-0.029380578889012875,1.0931921388205383,-0.8289930321126866
2.1750908505765634,21.5211531482635,-0.02900887579271666,1.0755224743268175,-0.8035631214060381
2.1693270734308143,21.307790330702876,-0.02862889566477267,1.058105701279414,-0.7790681339075005
2.163640001902472,21.09788634664188,-0.028241819618651996,1.0409341393305616,-0.7554636784850616
2.158030947633906,20.891392893614878,-0.02784872306700643,1.0240003909394624,-0.7327078539855094
2.1525010168520593,20.68826312173193,-0.02745058475146015,1.007297327890016,-0.710761086609642
2.147051128879897,20.488451581085904,-0.027048294970167204,0.9908180785702511,-0.689585979336952
2.141684143553457,20.292099434129234,-0.026621558294232277,0.9727033909964553,-0.7057150971945159
2.1364001451821375,20.09935857855055,-0.026218425418959,0.9547051647903494,-0.7237138874265336
2.131194410609838,19.910206041253634,-0.025838920304037307,0.9368202081788346,-0.7434654179615309
2.1260622223827506,19.724619474691004,-0.025482961966838105,0.9190454574474877,-0.7648554980629959
2.1209988888725597,19.542577131728542,-0.02515037313506873,0.9013779721770807,-0.7877724285161741
2.115999762737657,19.364057841420212,-0.024840888213956986,0.8838149309062363,-0.8121067577093966
2.111060257854807,19.189040985608834,-0.02455416061454163,0.86635362720754,-0.8377510426291604
2.106175864844794,19.017506476271368,-0.024289769485593263,0.8489914661671251,-0.8645996137984904
2.101342165307447,18.84943473352861,-0.02404722588787117,0.8317259612604554,-0.8925483431915759
2.0965548448740794,18.684806664240586,-0.02382597844580815,0.8145547316197845,-0.9214944141541818
2.0918097051786706,18.523603641109446,-0.02362541850827715,0.79747549969161,-0.9513360923486837
2.087102674843163,18.365807482211746,-0.02344488484680254,0.7804860892853905,-0.9819724967245399
2.082429819566842,18.21140043088142,-0.02328366791640693,0.763584424017904,-1.0133033694892368
2.077787351405081,18.060365135863535,-0.023141013701204763,0.7467685261609285,-1.0452288440208461
2.0731716373185765,17.912684631657093,-0.023016127163838263,0.7300365159034792,-1.0776492096208257
2.068579207070705,17.768342318962375,-0.022908175314872548,0.7133866110436885,-1.1104646719540325
2.0640067605476884,17.627321945145045,-0.02281628991529554,0.6968171271296236,-1.143575107961467
2.0594511745739315,17.489607584624785,-0.022739569822275468,0.6803264780729782,-1.1768798139593337
2.0549095092931755,17.355183619091015,-0.022677082985282374,0.6639131772647185,-1.2102772455548347
2.0503790141849927,17.224034717441793,-0.022627868096547293,0.6475758392275063,-1.243664747913887
2.04585713378568,17.096145815334427,-0.02259093589657731,0.6313131818461524,-1.2769382748078448
2.04134151318282,16.971502094227354,-0.022565270132028106,0.6151240292246053,-1.3099920947444874
2.0368300033536553,16.850088959782276,-0.022549828159615214,0.5990073152261602,-1.3427184823522302
