x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-7.63265306122449
2.3735245900007462,32.00143911637476,-0.012829652167423948,2.058834885481439,-7.232882240609739
2.369280291261663,31.53275808192108,-0.024077293389821605,2.0166523706375075,-6.863792981363348
2.3626095617721212,31.073612764786688,-0.03392904999749975,1.9759156044441601,-6.522220797522621
2.3538148792817233,30.62368109284834,-0.042546449919001784,1.9365337167588808,-6.205401088439842
2.343163965314477,30.182660894977793,-0.05007019327444419,1.8984245255936782,-5.910909330440482
2.330894219489709,29.750268035534578,-0.05662324868006146,1.861513382608213,-5.636611679655003
2.3172165031846337,29.326234792255484,-0.06231341484233191,1.8257322111230319,-5.380623906624403
2.3023183832480996,28.910308437569608,-0.0672354541710078,1.7910186991889272,-5.141277052448721
2.2863669247159755,28.502249991046188,-0.0714728808909397,1.7573156184060255,-4.917088547779989
2.2695111045903062,28.101833116708477,-0.07509946802792374,1.7245702454001526,-4.706737802129599
2.251883905509228,27.708843143709448,-0.07818052398145355,1.6927338676348975,-4.509045474477628
2.233604137668399,27.323076192654728,-0.08077397898227606,1.6617613589278721,-4.322955793216936
2.2147780290080163,26.944338392892952,-0.08293131371670395,1.6316108129136622,-4.147521415692536
2.1955006169705937,26.572445178538736,-0.08469835617392656,1.6022432249491048,-3.9818904134929034
2.175856969702591,26.207220652975185,-0.08611596789566098,1.5736222147339363,-3.825295045455188
2.155923260144632,25.848497013197797,-0.087220636956159,1.5457137833302992,-3.6770420406941513
2.1357677128220454,25.49611402668494,-0.08804499193589978,1.5184860993901985,-3.5365041623260214
2.115451440149373,25.149918554570206,-0.08861824869603119,1.491909310303142,-3.4031128615555937
2.095079072652296,24.80977995686754,-0.08853277301768259,1.4658176262417821,-3.266951850292343
2.07474377974166,24.475573010711454,-0.08829586098784774,1.4403297316372328,-3.137835728626919
2.054478392103282,24.147161743294333,-0.08792490108500597,1.415420419815977,-3.0153065522267726
2.0343119474063776,23.82441581657237,-0.0874354875837272,1.3910658995054666,-2.8989419465568704
2.014270080941363,23.50721021367641,-0.0868416121120504,1.3672436908941725,-2.788351887750593
1.9943753747297084,23.19542494813318,-0.08615583320668717,1.3439325312208847,-2.6831758166741833
1.9746476698488737,22.888944793826514,-0.085389426626657,1.3211122888370588,-2.5830800472327793
1.9551043461243094,22.58765903385561,-0.08455251880433669,1.298763884822982,-2.48775543506196
1.9357605728304972,22.291461226645104,-0.08365420548968305,1.2768692213553223,-2.3969152771042084
1.9166295336017867,22.000248987835036,-0.08270265736866812,1.255411116123527,-2.3102934163033795
1.897722628371079,21.713923786630332,-0.08170521420270155,1.2343732421782703,-2.2276425288599784
1.8790496548216944,21.4323907554229,-0.08066846883542757,1.2137400726689338,-2.148732574256789
1.860618971547862,21.15555851161703,-0.07959834224137537,1.1934968299908204,-2.073349390655439
1.8424376448661521,20.883338990692522,-0.07850015064305867,1.173629438917953,-2.001293420335965
1.8245115809987091,20.615647289632257,-0.07737866559557634,1.1541244833452098,-1.9323785516502983
1.806845645155056,20.352401519922452,-0.07623816782749417,1.1349691663052448,-1.8664310655262253
1.7894437688688027,20.093522669406717,-0.07508249553123049,1.1161512729620364,-1.8032886759240252
1.7723090467956955,19.838934472339883,-0.07391508771318098,1.0976591363147734,-1.742799654841625
1.7554438240473957,19.588563287045705,-0.07273902314159791,1.0794816053737295,-1.6848220335095383
1.7388497750188763,19.342337980634376,-0.0715570553672681,1.0616080155943632,-1.6292228723342115
1.722527974564383,19.100189820282605,-0.07037164423702312,1.0440281613775462,-1.5758775929548765
1.7064789622858478,18.862052370620944,-0.06918498427197675,1.026732270462971,-1.524669366489277
1.690702800616949,18.627861396810836,-0.06799903024018612,1.0097109800597404,-1.4754885526702437
1.6751991273144435,18.397554772928046,-0.06681552021638498,0.9929553145731804,-1.4282321851288267
