x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-5.061224489795919
2.373855333187961,31.905051872745197,-0.010901588686084084,2.7064656808149405,-4.753285398029775
2.370582768988596,31.343026648377563,-0.020265689403108158,2.6461555036387128,-4.473257016217656
2.3654834138822403,30.79342539133903,-0.028299597324088543,2.588142182442557,-4.217839690905423
2.3588180386648694,30.255780836737898,-0.03518016665087469,2.532282147092042,-3.9841977263416095
2.3508129504521804,29.729654538976654,-0.04105876870806464,2.4784444982531286,-3.7698846172865146
2.3416649177577145,29.214634370409573,-0.046065352191613035,2.426509488100035,-3.572781845862874
2.3315453182077914,28.710332314223738,-0.050311786379082284,2.3763672374793443,-3.3910485008328255
2.32060364473474,28.21638250662781,-0.0538946276499767,2.3279166443866224,-3.2230795906410257
2.308970479811775,27.732439491861644,-0.05689741923540297,2.2810644486245004,-3.067471383904945
2.2967600266392036,27.258176660126132,-0.059392610979563686,2.2357244250470374,-2.9229924631556514
2.284072269832815,26.79328484372662,-0.061443168128902693,2.191816683519748,-2.7885594481961125
2.270994825117413,26.337471050855253,-0.0631039243987323,2.14926705811231,-2.6632165550368394
2.2576045270551095,25.890457319752997,-0.06442272381368502,2.108006571433011,-2.546118319949904
2.2439687953823433,25.45197967867341,-0.06544138735551654,2.067970962658274,-2.4365149467378013
2.23014681366664,25.021787199255986,-0.06619653374642209,2.029100269888619,-2.3337398369911697
2.2161905483965043,24.599641132711323,-0.066720278350107,1.9913384591081777,-2.2371989440074413
2.202145632031668,24.185314119704465,-0.06704082988642725,1.9546330933381,-2.1463616557646996
2.188052129767548,23.77858946605784,-0.06718300120042882,1.9189350366297289,-2.0607529643939477
2.1739452066510374,23.37926047742996,-0.06716864752824413,1.8841981883977006,-1.9799467216533826
2.1598557091008916,22.98712984699783,-0.06701704342552578,1.850379244289245,-1.903559814051952
2.145810672736502,22.602009090909995,-0.06674520766389715,1.8174374803568165,-1.8312471191057025
2.13183376662491,22.223718026906447,-0.06636818387507329,1.7853345577722286,-1.7626971269965508
2.117945682554084,21.852084292040658,-0.0658992834661273,1.7540343457114564,-1.6976281306271417
2.1041644766795233,21.486942895902565,-0.06535029629159332,1.7235027603656263,-1.6357849025077607
2.0905058698295744,21.128135806141874,-0.06473167370792111,1.6937076183076045,-1.5769357896914111
2.076983511858579,20.77551156343874,-0.06405268792060903,1.664618502674623,-1.5208701685851815
2.063609214678431,20.42892492337147,-0.06332157093794187,1.636206640823203,-1.4673962103057594
2.050393157955563,20.088236522895695,-0.06254563594651408,1.608444792279389,-1.4163389146327767
2.0373440709131008,19.753312569381617,-0.06173138350551095,1.58130714594992,-1.3675383768027607
2.0244693932114823,19.42402455036022,-0.06088459460514042,1.5547692256824457,-1.3208482565872857
2.0117754174824203,19.10024896230987,-0.06001041233830767,1.5288078033685,-1.2761344234811147
1.9992674157500445,18.781867056974374,-0.059113413684318286,1.503400818874325,-1.233273755528146
1.986949751680588,18.468764603845347,-0.05819767269145729,1.4785273061640152,-1.1921530724483131
1.97484251634129,18.160834871616252,-0.05710933053995231,1.4541368103035452,-1.1482373110738442
1.9629633467962855,17.857975014291902,-0.05602561750771044,1.4302427832617306,-1.106390930614785
1.9513110639054,17.560082685466874,-0.054948505262625964,1.4068270150718485,-1.0664913930441828
1.9398841032425256,17.267059272373544,-0.05387969152665502,1.3838721572456207,-1.0284247939817281
1.928680569308102,16.978809720360715,-0.05282063165833192,1.3613616714479648,-0.9920851580404763
1.917698283490941,16.695242367766383,-0.05177256660034201,1.3392797818313733,-0.9573737993502138
1.9069348264969512,16.416268790448,-0.05073654762813314,1.3176114307246658,-0.9241987405329568
1.8963875758765631,16.1418036552949,-0.049713458280324176,1.2963422374000915,-0.8924741841704501
1.886053739207724,15.871764582102664,-0.04870403380386015,1.2754584596688179,-0.8621200314731231
1.8759303834257501,15.606072013239235,-0.04770887840541306,1.254946958078117,-0.8330614434474648
1.866014460733905,15.344649090578073,-0.046728480564539224,1.2347951625043785,-0.8052284403751052
1.8563028314781829,15.087421539214866,-0.04576322663281661,1.2149910409547413,-0.7785555358713718
1.8467922843255626,14.834317557521896,-0.044813412915947454,1.1955230704068747,-0.7529814021917374
1.8374795540461208,14.585267713128367,-0.04387925641206954,1.1763802095315004,-0.7284485638083029
1.82836133716518,14.340204844446202,-0.042960904358798006,1.1575518731557946,-0.7049031165912067
1.8194343057215476,14.099063967389352,-0.042058442723413046,1.1390279083380292,-0.6822944702067574
1.8106951193413385,13.8617821869607,-0.04117190375476783,1.1207985719348423,-0.6605751115896052
1.8021404358134183,13.628298613404528,-0.040301272701617055,1.1028545095525004,-0.6397003875642399
1.7937669203318087,13.398554282644348,-0.03944649378990076,1.085186735782542,-0.6196283048848762
1.7855712535520811,13.172492080745993,-0.03860747554083924,1.0677866156303748,-0.6003193461352825
1.7775501385925503,12.950056672164258,-0.037784095502311155,1.0506458470528244,-0.5817363000838277
1.7697003070967456,12.731194431548339,-0.03697620445773258,1.0337564445273746,-0.5638441052262111
1.7620185244608981,12.515853378896857,-0.03618363016938658,1.0171107235819823,-0.5466097053708916
1.7545015943189042,12.303983117867656,-0.0354061807067471,1.0007012862199305,-0.5300019162318615
1.7471463623672032,12.095534777060738,-0.034643647404689386,0.984521007179282,-0.5139913020915777
1.7399561258734728,11.89061050830222,-0.033834795392744366,0.9671386952827976,-0.52707151633847
1.732931821824961,11.689324323605469,-0.033063338402605454,0.9498725875433975,-0.5421545448181985
1.7260656443665645,11.49165216282152,-0.03232882786783677,0.9327194199227643,-0.5591240203638066
1.7193498905867006,11.29757063754278,-0.031630731940389775,0.9156760589223946,-0.5778667886336719
1.712776977183374,11.107057004264096,-0.030968443329386523,0.8987394961126851,-0.5982726525057481
1.706339455551984,10.92008913864671,-0.030341286493376918,0.8819068431005109,-0.6202341248685272
1.7000300254257437,10.736645510794926,-0.029748524232722708,0.8651753269164905,-0.6436461887979618
1.6938415471901993,10.556705161459089,-0.029189363724841582,0.8485422858057701,-0.6684060641400967
1.6877670529847462,10.380247679081567,-0.02866296204137947,0.8320051654087347,-0.6944129795428503
1.6817997566961926,10.207253177604986,-0.0281684311829397,0.8155615153205904,-0.7215679489973362
1.6759330629422893,10.03770227496409,-0.027704842663757483,0.7992089860212965,-0.7497735519593961
1.6701605751366526,9.871576072184016,-0.027271231675641567,0.782945326169878,-0.7789337161255588
1.6644761027206634,9.708856133008904,-0.02686660085758777,0.7667683802597516,-0.8089535019343826
1.6588736676426756,9.54952446398502,-0.026489923694677685,0.7506760866343845,-0.8397388878538856
1.6533475101601798,9.393563494922542,-0.0261401475671869,0.7346664758654082,-0.8711965554982926
1.6478920940364623,9.240956059659357,-0.025816196468217603,0.7187376694982673,-0.9032336735923135
1.6425021111997096,9.091685377048808,-0.02551697340561748,0.7028878791736352,-0.9357576797682329
1.63717248592947,8.945735032091271,-0.02524136250142647,0.6871154061362298,-0.9686760591397645
1.6318983786328642,8.803088957126601,-0.02498823079958152,0.6714186411463512,-1.0018961185463933
1.6266751892709497,8.663731413000814,-0.024756429790081313,0.6557960648135084,-1.0353247553021536
1.6214985604941905,8.527646970115917,-0.024544796655242056,0.6402462483759728,-1.068868219212826
1.6163643805450816,8.39482048926616,-0.024352155241033062,0.6247678549550535,-1.1024318665446162
1.6112687859856307,8.265237102157442,-0.024177316753737375,0.6093596413184398,-1.1359199045347264
1.6062081643076613,8.138882191498723,-0.024019080179304857,0.5940204601931787,-1.1692351249290343
1.601179156484764,8.015741370544973,-0.023876232419717435,0.5787492631758778,-1.202278624913528
1.5961786595262637,7.895800461960462,-0.023747548137429277,0.5635451042956665,-1.2349495136734836
1.591203829095813,7.779045475858499,-0.02363178929543481,0.5484071442944534,-1.267144602666978
1.5862520822602382,7.66546258685916,-0.023527704376706312,0.5333346556992641,-1.2987580775368452
1.5813211004381134,7.555038109989564,-0.023434027262575922,0.5183270287730964,-1.3296811494076375
