x,y,v_x,v_y,omega
2.375,32.48,0.0,2.564102564102564,-2.0
2.374488419718654,31.89702422865942,-0.004448524185617414,2.5052519692937767,-1.876525708644913
2.37302781113627,31.32732289354246,-0.008252420009025534,2.4486726838971666,-1.7643715420690331
2.370756213281275,30.770389578852267,-0.0115006048170178,2.394225704713211,-1.6621867109100168
2.3677927393258233,30.2257485333459,-0.014268733926041654,2.3417833866464903,-1.5688109899461302
2.3642403775806238,29.692952193852978,-0.016621368206128667,2.291228261118054,-1.4832442107657828
2.3601883384302984,29.17157896304931,-0.01861375484017813,2.2424520067399363,-1.4046211774195347
2.3557140275618833,28.661231209210136,-0.020293296189516866,2.1953545483832895,-1.3321909492678685
2.350884710407111,28.161533460644495,-0.021700766025895917,2.1498432652309893,-1.2652996582455018
2.345758920486204,27.67213077157473,-0.022871320242857617,2.10583229189744,-1.2033762000128487
2.3403876545943216,27.192687239568663,-0.023835339686555185,2.063241899459656,-1.1459202723422266
2.334815389968876,26.722884657404325,-0.024619135317319137,2.0219979454476165,-1.0924923387488816
2.329080952300844,26.26242128456199,-0.025245540056871234,1.9820313836161416,-1.042705177651242
2.3232182583851064,25.811010725483676,-0.025734407036502087,1.9432778257605337,-0.9962167423566576
2.3172569530949922,25.368380903384413,-0.026103030268839863,1.9056771490156372,-0.9527241087934311
2.311222957020482,24.934273119797147,-0.02636650081385857,1.8691731430475393,-0.9119583290958307
2.30513893837578,24.508441191226357,-0.02653800914006793,1.8337131923506624,-0.8736800421531843
2.2990247205403955,24.090650655309737,-0.026629102471972064,1.7992479895330005,-0.8376757187948233
2.292897634753592,23.68067803976953,-0.026649904369798267,1.7657312760340242,-0.8037544407445927
2.286772825959774,23.27831018819839,-0.026609302532968882,1.733119607193277,-0.7717451298882446
2.28066351854187,22.883343637387462,-0.026515109796628657,1.7013721389886989,-0.7414941585722534
2.274581247632942,22.4955840414817,-0.02637420245491986,1.670450434104887,-0.7128632832358334
2.268536060824298,22.114845638752094,-0.026192639359375134,1.640318285282969,-0.6857278531759154
2.2625366943601155,21.740950757216872,-0.025975764676997106,1.610941554153756,-0.6599752540589291
2.256590727298612,21.37372935573252,-0.025728296727378395,1.582288023971032,-0.6355035522426792
