x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5384615384615383,-6.040816326530612
2.373380615723333,31.781598377456895,-0.016193842766670293,3.4455546869694893,-5.601511910458438
2.3687915955274836,31.101338158991933,-0.029696359191823934,3.3570474976801155,-5.210445655919534
2.3617280597024326,30.438372883636763,-0.04093899905868384,3.2726052558716034,-4.86079742221966
2.3526063478901857,29.791919434447095,-0.05027811906378446,3.191929236025059,-4.546884903094715
2.341777596254577,29.16125136505875,-0.05800939729230557,3.114751457858388,-4.263947443248056
2.329538737294306,28.545693176312028,-0.06437919231040393,3.040830429608822,-4.0079758024745935
2.316141461912433,27.944615368149634,-0.06959356150832498,2.969947652015119,-3.7755770576306453
2.3017995588507336,27.357430131302433,-0.07382546910866922,2.901904716456907,-3.5638666272931854
2.2866949537157177,26.783587572347773,-0.07722058224148995,2.8365208730896736,-3.370381409507718
2.2709826997418907,26.222572387522288,-0.07990195749677992,2.773630975165189,-3.19300948133647
2.2547951190264235,25.67390091723039,-0.08197384965789398,2.71308372775376,-3.0299328819064857
2.238245251897156,25.13711852592755,-0.08352482163477884,2.6547401852746413,-2.8795807986025945
2.221429740238124,24.61179726197139,-0.08463029495554285,2.598472454286968,-2.74059107523066
2.2044312457381907,24.097533759836498,-0.0853546500437897,2.544162567061973,-2.611778414894601
2.187320484491046,23.59394735329419,-0.08575296242765773,2.4917014983611003,-2.4921079969967477
2.170157943927037,23.100678373142344,-0.08587244321242886,2.440988303157338,-2.3806734945062558
2.152995335775219,22.617386607109864,-0.0857536383057527,2.3919293571674567,-2.2766786842929956
2.1358768289386196,22.14374990286257,-0.08543143006024101,2.344437685305501,-2.179422004456297
2.1188400982840627,21.6794628977583,-0.08493587648532949,2.298432365737237,-2.0882835389688537
2.1019172189905833,21.224235861257664,-0.0842929164494668,2.253837999269094,-2.002714009652537
2.0851354309511043,20.77779363778471,-0.08352496394531948,2.2105842354604484,-1.9222254345576435
2.068517793534472,20.339874679419395,-0.08265141022100679,2.1686053481926897,-1.846383174815923
2.0520837475966807,19.91023015914726,-0.0816890491569035,2.127839854528679,-1.7747991424779608
2.0358495988298695,19.488623156534132,-0.08065243851121046,2.0882301716026164,-1.7071259824111942
2.019828934235789,19.07482790867068,-0.0795542074295935,2.0497223070318755,-1.643052074097949
2.004032981612158,18.668629120070566,-0.07840531880671887,2.0122655789692803,-1.5822972257415864
1.988470920369893,18.26982132592962,-0.07721529361592919,1.9758123624401682,-1.5246089547179469
1.9731501506961868,17.8782083037804,-0.07599240312113208,1.9403178590520334,-1.4697592660826182
1.958076526994103,17.49360252912117,-0.07474383389970651,1.905739887540304,-1.4175418553371437
1.9432545606246099,17.115824671073767,-0.07347582979522317,1.8720386929336843,-1.3677696735823897
1.9286875962200016,16.744703124540806,-0.07219381425086031,1.839176772395945,-1.3202728030321633
1.914377965202709,16.380073575697633,-0.07090249592206531,1.8071187160357673,-1.2748965990136063
1.900327119609603,16.02177859797621,-0.06960596000899658,1.7758310611784638,-1.2315000613542488
1.8865357488718573,15.669667275981539,-0.06830774736846076,1.7452821587682228,-1.1899544036992227
1.8730038818202503,15.323594855032596,-0.06701092314760644,1.7154420507211872,-1.1501417940179604
1.8597309758638554,14.983422414242316,-0.06571813641634451,1.6862823571816195,-1.111954243511244
1.8467159950168979,14.649016561249297,-0.06443167205322978,1.6577761727485696,-1.075292624449528
1.8339574782162815,14.320249146890319,-0.0631534959529348,1.6298979708412145,-1.04006580027026
1.8214535991743472,13.99699699826025,-0.061885294466407566,1.6026235154594528,-1.0061898536239218
1.809202218842471,13.679141668746897,-0.060628508852354775,1.5759297796740872,-0.9735874000582359
1.7972009314165611,13.36656920375454,-0.05938436540674373,1.5497948702494744,-0.9421869767270624
1.785447104691667,13.059169920943386,-0.05815390184219882,1.5241979578620835,-0.9119224969541039
1.7739379154665769,12.756838203913976,-0.056937990408700755,1.4991192124320265,-0.8827327627123137
1.7626703806078496,12.459472308357554,-0.055737358178572595,1.474539743132199,-0.8545610281315499
1.7516530418114096,12.16697626333212,-0.05443602978582873,1.4504207071221304,-0.8240825869771703
1.7408930696519205,11.879257484750415,-0.05316369180906123,1.4267670786949331,-0.794982398369531
1.7303846907344356,11.596224539731413,-0.051920097365788356,1.403562371495098,-0.7671819264339289
1.7201221877352553,11.317789217971416,-0.05070493262601408,1.3807908461048768,-0.7406079592321675
1.7100999116987885,11.043866386615107,-0.049517827738652306,1.3584374674582207,-0.7151921904429202
1.7003122922902132,10.774373853354785,-0.048358366347102444,1.336487865145019,-0.6908708382980235
1.6907538462683358,10.509232237202532,-0.047226093871671836,1.314928296377511,-0.6675842980737959
1.6814191844098119,10.248364846423655,-0.046120524713568374,1.2937456114112615,-0.6452768248413494
1.6723030170869235,9.991697563159377,-0.04504114851531432,1.2729272212315172,-0.6238962435364559
1.66340015867587,9.73915873430299,-0.04398743559522015,1.2524610673323717,-0.603393683724054
1.6547055309504848,9.49067906822664,-0.04295884165863218,1.2323355934311229,-0.5837233367103174
1.6462141655970506,9.246191536986156,-0.04195481187571118,1.2125397189737173,-0.5648422329009742
1.6379212059690555,9.005631283658847,-0.04097478440423903,1.1930628142993858,-0.5467100375222689
1.6298219081860161,8.768935534494545,-0.040018193426154605,1.1738946773436234,-0.5292888630140639
1.6219116416676018,8.536043515583316,-0.03908447175798903,1.1550255117686747,-0.5125430965760925
1.6141858891830094,8.30689637376447,-0.03817305308793386,1.13644590641977,-0.4964392415009062
1.6066402464856373,8.081437101521132,-0.037283373885786876,1.1181468160136006,-0.4809457710628812
1.5992704215944236,7.85961046562247,-0.03641487502635306,1.1001195429730217,-0.4660329938537511
1.5920722337755957,7.641362939292289,-0.035567003161924654,1.082355720328794,-0.4516729295632198
1.5850416122718902,7.426642637697871,-0.0347392118751304,1.0648472956153887,-0.43783919429982016
1.5781745948204122,7.215399256566975,-0.03393096263964919,1.0475865156935575,-0.424506894633615
1.5714673259951515,7.007584013753867,-0.033141725612958556,1.0305659124375348,-0.4116525296197669
1.5649160554056185,6.803149593587165,-0.03237098028237216,1.01377828922948,-0.39925390013143164
1.558517135779075,6.60205009384341,-0.03161821598306194,0.9972167082080869,-0.3872900248927649
1.5522735158062977,6.40441414929229,-0.03081798374471185,0.9791427373031217,-0.41039360210726444
1.5461855133677764,6.210381678019576,-0.030062040640500432,0.9611819754240282,-0.4352417746233154
1.5402443701953596,6.0199303456520035,-0.029349391083667003,0.9433313482516972,-0.46172237475164135
1.5344415322542937,5.83303842058778,-0.028678988326991586,0.9255879023905488,-0.4897259047678591
