x,y,v_x,v_y,omega
2.375,32.48,0.0,3.3846153846153846,-4.204081632653061
2.3739168965402166,31.811629097962026,-0.010831034597832629,3.2990936357643146,-3.9108176072627443
2.3708416504533956,31.15998038301019,-0.01992142627037833,3.2173935137540552,-3.6483441699275234
2.3660954982519242,30.524316531482512,-0.02754009574433645,3.1392450015227094,-3.4124942472539566
2.3599503889771674,29.903951606900932,-0.033910997003230144,3.0644042442930974,-3.199765151179381
2.352637152633718,29.298246161345773,-0.039221366431260986,2.992650211258507,-3.007198397155163
2.3443521845668354,28.706602950045216,-0.0436283142375698,2.9237819017470486,-2.832283708017808
2.3352629409564143,28.128463161231338,-0.04726412186663981,2.85761598639174,-2.6728818529323086
2.3255124765483255,27.563303082611014,-0.05024052221424796,2.7939847998114975,-2.5271622618288725
2.315223206813239,27.01063114059963,-0.05265217513661706,2.7327346203023213,-2.3935523089944004
2.304500039038146,26.469985259958477,-0.054579502614313935,2.673724186109207,-2.2706958703077658
2.2934329876171886,25.940930500507026,-0.05609101159525954,2.6168234084053226,-2.1574192934723078
2.28209936597011,25.42305693475456,-0.05724520487552839,2.5619122491193367,-2.0527033263989694
2.2705656295672423,24.915977736052,-0.05809215915314864,2.508879737906262,-1.9556598591249157
2.258888930352338,24.4193274515279,-0.05867483299589363,2.457623107334742,-1.8655125734988764
2.24711843158079,23.932760437883363,-0.059030154719582034,2.4080470291106124,-1.7815807799601837
2.235296423088047,23.455949441259943,-0.05918993020784744,2.3600629371235975,-1.7032658650599926
2.2234592697803492,22.988584305000096,-0.059181602869132696,2.313588425474858,-1.6300398865500234
2.2116382203199443,22.53037079129723,-0.05902889173492017,2.268546711553798,-1.5614359420980473
2.1998600982677785,22.081029504563393,-0.05875232878673507,2.224866155784592,-1.4970400084053244
2.18814789412131,21.64029490589163,-0.05836971267794706,2.1824798309330706,-1.4364840038137128
2.176521273566004,21.207914409307193,-0.057896492875114156,2.1413251349112468,-1.3794398725393648
2.1649970147067816,20.78364755162759,-0.05734609571710997,2.10134344188482,-1.3256145248666786
2.153589384950033,20.367265228717784,-0.05673020185037847,2.0624797872132254,-1.2747454968418224
2.1423104664804375,19.958548991760523,-0.056058982845573535,2.024682582359409,-1.2265972166643722
2.1311704378502316,19.55729039788269,-0.05534130345648646,1.9879033564189257,-1.1809577842153103
2.1201778180160646,19.163290410105574,-0.05458489488518582,1.9520965213521961,-1.1376361858630906
2.10933967817562,18.77635884213302,-0.05379650351926197,1.917219158373353,-1.0964598795520817
2.098661825936733,18.396313843969182,-0.05298201886960483,1.8832308232650625,-1.057272695749382
2.088148965666801,18.02298142477669,-0.05214658382971567,1.8500933686598144,-1.0199330085433904
2.0778048382962515,17.65619500975454,-0.051294689875780015,1.817770781561677,-0.9843121383987212
2.0676323433675665,17.295795028139942,-0.050430259411070724,1.7862290345843104,-0.9502929540556526
2.0576336457151596,16.941628529725914,-0.04955671711299535,1.7554359495559884,-0.9177686460420149
2.0478102688185027,16.593548827540864,-0.04867705185357492,1.7253610722945287,-0.8866416484216378
2.038163176580737,16.251415164562637,-0.04779387052408188,1.6959755574877227,-0.8568226888820288
2.0286928450389645,15.915092402540775,-0.046909444893645055,1.6672520627308838,-0.8282299501832285
2.019399325303293,15.584450731180201,-0.04602575246306703,1.6391646508748638,-0.8007883284461305
2.010282298843651,15.259365396099987,-0.045144512133356844,1.6116886999272788,-0.7744287758306525
2.001341126091413,14.939716444124418,-0.044267215389024124,1.584800819828428,-0.7490877169064405
1.9925748891929815,14.625388484592285,-0.04339515359528654,1.5584787754929044,-0.7247065295042011
1.9839824296411583,14.316270465486056,-0.04252944192294642,1.532701415569377,-0.7012310820979107
1.975562381414637,14.012255463286564,-0.041671040342265715,1.5074486064255295,-0.6786113208430197
1.9673132001738487,13.713240485552657,-0.040820772065618446,1.4827011709135338,-0.6568009003132115
1.9592418903653295,13.419127453808308,-0.039892326019572155,1.4584291465299455,-0.6332972262216339
1.951354376917007,13.129821786826316,-0.03898280846365373,1.4346275232899806,-0.6108609424580016
1.9436468724799256,12.845231072965962,-0.03809223590715912,1.4112796153135614,-0.5894309985460753
1.9361155931015273,12.56526616211952,-0.03722055787682543,1.3883694931508503,-0.5689504972971358
1.9287567706443034,12.289841018734094,-0.03636766669541334,1.365881940703413,-0.5493663674018442
1.921566663371212,12.01887258315767,-0.035533406035500745,1.3438024150608368,-0.5306290652702623
1.914541564927559,11.752280640749206,-0.03471757840102947,1.322117009023822,-0.512692303206393
1.9076778119205064,11.489987698236302,-0.033919951669496524,1.3008124161052055,-0.4955128013231773
1.9009717902724883,11.231918866843905,-0.033140264810683606,1.2798758978187623,-0.4790500608852547
1.8944199405031104,10.978001751753808,-0.03237823288309607,1.2592952530822106,-0.46326615701490165
1.8880187620751492,10.728166347488006,-0.03163355139651525,1.2390587895758023,-0.4481255489156555
1.8817648169236993,10.482344938839287,-0.03090590011798362,1.2191552969114,-0.4335949059618759
1.8756547322730102,10.240472007000232,-0.03019494638890704,1.1995740214791581,-0.4196429481740665
1.869685202832862,10.002484140567315,-0.02950034801257417,1.1803046428500121,-0.40624029975191656
1.8638529924551959,9.768319951120095,-0.028821755764089237,1.161337251622205,-0.3933593544721088
1.8581549353219522,9.537919993096953,-0.028158815568345052,1.1426623286092075,-0.3809741518780397
1.8525879367265075,9.311226687708565,-0.027511170386103227,1.1242707252746624,-0.36906026329551245
1.847148973503558,9.088184250648347,-0.026878461843390312,1.1061536453275198,-0.35759468680375417
1.841835094155702,8.868738623375855,-0.0262603316351694,1.0883026273973926,-0.3465557503761478
1.8366434187191325,8.652837407764473,-0.02565642273052703,1.0707095287164163,-0.3359230224810436
1.8315711384057443,8.440429803918871,-0.025066380403355855,1.0533665097396037,-0.32567722950097766
1.826615515054443,8.23146655098082,-0.024489853109655447,1.0362660196408953,-0.3158001793894811
1.821773880420471,8.025899870754042,-0.02392649323006484,1.0194007826268796,-0.3062746910392267
1.8170436353280608,7.8236834139899045,-0.023375957694037094,1.0027637850145097,-0.2970845288842265
1.8124222487086443,7.6247722091861405,-0.02283790850012916,0.9863482630231425,-0.2882143423027878
1.807911818422431,7.429300204343342,-0.02226639436200507,0.9683717854048292,-0.3150188020971436
1.8035117975338837,7.237412506727491,-0.021733814523467985,0.9505051907536716,-0.3434281582043713
1.799214483501653,7.049087434003141,-0.02123932579883872,0.9327455364898403,-0.3733356446292567
1.7950123477666051,6.864303880976191,-0.02078203155163984,0.9150899937796442,-0.4046368470567214
1.790898045874379,6.683041297252945,-0.020360987370619407,0.8975358434528264,-0.43722947132400364
1.7868644265132543,6.505279665677687,-0.019975206240628252,0.8800804722997702,-0.4710131167174967
1.7829045395648677,6.3309994814738495,-0.019623663243235893,0.8627213697386196,-0.5058890531563854
1.7790116432586771,6.160181732015506,-0.01930529981867028,0.8454561248448271,-0.5417600013294372
1.7751792105150568,5.992807877157205,-0.019019027617533796,0.8282824237381771,-0.578529914848559
1.7714009345565276,5.828859830050892,-0.01876373196775688,0.8111980473249436,-0.6161037634728247
1.7676707338618143,5.668319938378843,-0.01853827497937561,0.7942008693955545,-0.6543873164393315
1.7639827565331831,5.511170965931189,-0.01834149830693586,0.7772888550809756,-0.6932869249120857
1.7603313841438288,5.357396074455686,-0.018172225586608637,0.7604600596740627,-0.7327093025267072
1.7567112351289258,5.206978805705742,-0.0180292645624234,0.7437126278253742,-0.7725613029665224
1.753117167781347,5.059903063610559,-0.01791140891336215,0.7270447931264652,-0.8127496934539475
1.749544282910973,4.916153096488159,-0.017817439790379096,0.7104548780975448,-0.8531809229792036
1.7459879262249662,4.775713479218343,-0.017746127069689734,0.6939412946006294,-0.8937608840154836
1.7424436904854095,4.638569095287874,-0.017696230325878297,0.6775025447040609,-0.9343946663847611
1.7389074175002746,4.504705118614513,-0.01766649952547007,0.6611372220295489,-0.9749863018403881
1.7353752000038707,4.374106995049672,-0.017655675438568868,0.6448440136188455,-1.0154384978203088
1.7318433834837208,4.2467604234513985,-0.017662489762930212,0.6286217023638917,-1.0556523586968054
1.7283085680122896,4.122651336209817,-0.01768566495138341,0.612469170051912,-1.09552709270385
1.724767610144173,4.001765879096062,-0.01772391372978226,0.5963854010856278,-1.1349597025599147
1.7212176249423348,3.8840903902926307,-0.017775938288599795,0.5803694869487034,-1.1738446576211239
1.717655988200792,3.7696113784479692,-0.017840429126826547,0.5644206314979212,-1.212073545195573
1.714080338935918,3.658315499580514,-0.017916063521915344,0.5485381571766375,-1.2495346984234263
1.7104885822243203,3.550189532636942,-0.01800150359406076,0.5327215122590817,-1.2861127978783684
1.7068788924722123,3.4452203534858015,-0.018095393927019632,0.5169702792523094,-1.3216884437741685
