x,y,v_x,v_y,omega
2.375,32.48,0.0,2.358974358974359,-4.081632653061225
2.3743834546885054,32.036100233056715,-0.006489950647313663,2.313654766744421,-3.8830572313721423
2.372605547990306,31.600681862301677,-0.012224856702152162,2.2696965043612236,-3.698431303291975
2.3698019622115942,31.173492833158512,-0.017286572547445082,2.2270301181983947,-3.526451493688803
2.3660937438455623,30.75429381471099,-0.021747304989735008,2.1855911286176144,-3.3659606952802856
2.361589016614268,30.3428573006656,-0.025670876392307123,2.1453195455444014,-3.2159291713632387
2.3563844719998186,29.938966796520575,-0.029113803759790755,2.106159445455862,-3.07543841504925
2.350566669399408,29.542416082185962,-0.03212622361295377,2.068058600171637,-2.943667316073329
2.3442131728804343,29.15300854095784,-0.03475268711308793,2.030968149598113,-2.8198802672800434
2.3373935472734266,28.77055654710854,-0.037032845592255656,1.994842311973415,-2.7034169078128527
2.330170232839972,28.39488090547467,-0.03900204318094952,1.9596381262778917,-2.5936832523469144
2.322599314848054,28.02581033735281,-0.04069183041818481,1.925315222373258,-2.4901439980919946
2.314731201966248,27.66318100778712,-0.04213041044293493,1.8918356151602893,-2.392315835809947
2.3066112253622433,27.306836089981463,-0.043343027493953516,1.8591635196361116,-2.299761619335921
2.2982801686893475,26.95662536311555,-0.04435230590495261,1.8272651842156067,-2.2120852713079504
2.289774737709991,26.612404840307565,-0.045178546509327185,1.79610874007898,-2.1289273219720575
2.281127977091932,26.274036423859634,-0.04583998631234442,1.7656640646360746,-2.0499609938100547
2.272369640883433,25.94138758525947,-0.04635302640869923,1.7359026574709027,-1.974888757946625
2.263526522297795,25.61433106770076,-0.04673243238748749,1.7067975273576208,-1.903439299319221
2.254622747690306,25.292744609134424,-0.046991510849237944,1.6783230891301755,-1.8353648368304751
2.2456800389713343,24.976510684078924,-0.0471422651399414,1.6504550693487354,-1.7704387524637635
2.2367179481510577,24.66551626260579,-0.04719553296822979,1.6231704198421673,-1.7084534898837982
2.227754067240045,24.35965258508024,-0.047161108200327484,1.5964472383214914,-1.6492186885733422
2.2188042163238775,24.058814951380697,-0.04704784881195953,1.5702646953579618,-1.5925595242438777
2.2098826122794915,23.76290252344681,-0.04686377270789751,1.5446029671039658,-1.5383152302412215
2.2010020202976235,23.471818140117207,-0.04661614289070949,1.5194431732076563,-1.486337778060891
2.1921738901128958,23.185468143316157,-0.04631154326432125,1.494767319434977,-1.436490697986734
2.183413868961376,22.90376491924578,-0.04589920569904524,1.4705297760426603,-1.3863498591489307
2.174735332995363,22.626623907531233,-0.045453804469509945,1.4467440314789086,-1.338426637246812
2.1661441747053254,22.35396075872793,-0.044979440688781104,1.423394376976922,-1.292597251957343
2.1576455451944963,22.085694041625487,-0.04447981731994561,1.4004658030487929,-1.2487461389483137
2.149243926165451,21.821745114139866,-0.04395827772264239,1.3779439599577112,-1.2067653173730908
2.1409431949559563,21.56203800146053,-0.04341784027203563,1.355815120877443,-1.1665538126112087
2.1327466833297666,21.30649928096243,-0.04286122947732827,1.3340661475235633,-1.1280171288628202
2.1246572306515894,21.0550579734319,-0.042290903977170356,1.312684458060948,-1.0910667667861484
2.116677232007909,20.80764544019067,-0.041709081745778996,1.2916579971099196,-1.0556197818796742
2.1088086817755447,20.564195285734726,-0.04111776280542494,1.2709752076894751,-1.0215983797636337
2.101053213086822,20.32464326553394,-0.04051874970744639,1.2506250049503882,-0.9889295449160453
2.093412133593236,20.088927198665083,-0.03991366601451278,1.2305967515638947,-0.9575446997734918
2.0858864578877165,19.8569868849754,-0.03930397299095557,1.2108802346432943,-0.9273793914218594
2.0784769369084857,19.62876402649609,-0.038690984685157186,1.1914656440862739,-0.8983730033821232
2.07118408461445,19.40420215284555,-0.0380758815678524,1.1723435522352155,-0.8704684902452704
2.0640082021926247,19.18324655038088,-0.03745972287241064,1.1535048947613038,-0.8436121331323012
2.0569494000318387,18.965844194873384,-0.036843457767440996,1.1349409526859853,-0.8177533141531298
2.0500076176735087,18.751943687499484,-0.03622793547813942,1.1166433354603502,-0.7928443082149487
2.0431826419293415,18.54149519395296,-0.035613914460459466,1.0986039650293797,-0.7688400906886652
2.03647412333708,18.334450386497856,-0.03500207072124261,1.0808150608137896,-0.7456981595835089
2.0298815911086283,18.13076238879354,-0.03439300536772336,1.06326912554747,-0.7233783710067332
2.023404466709882,17.930385723334762,-0.03378725146118331,1.0459589319133271,-0.7018427867991354
2.017042076198095,17.73327626136015,-0.03318528024183889,1.0288775099247063,-0.681055533339349
2.0107936614305264,17.539391175091964,-0.032587506785198665,1.0120181350035808,-0.6609826706017973
2.0046583902472506,17.34868889217914,-0.031994295144019864,0.9953743167103458,-0.6415920706359615
1.9986394282954194,17.161336730376203,-0.0313631990857832,0.9767537022679289,-0.6661093376170734
1.9927369389380025,16.977511851092927,-0.030768267834395586,0.9582450270296815,-0.692230133395089
1.9869441256051086,16.79719326594234,-0.030208714617119544,0.9398453429765277,-0.719841262295916
1.981254346866157,16.620360535408842,-0.029683693161316867,0.9215518205339783,-0.7488317392201074
1.975661127185045,16.44699374670526,-0.029192303481967996,0.9033617447668769,-0.7790925444746035
1.970158166624142,16.27707349231426,-0.02873359715911746,0.8852725119805043,-0.8105163824861886
1.9647393495908758,16.110580849137573,-0.028306582138420248,0.867281626721452,-0.8429974433848155
1.9593987527146806,15.947497358177458,-0.02791022708468722,0.8493866991745164,-0.8764311664407045
1.954130651936692,15.787805004675171,-0.027543465315193104,0.8315854429548014,-0.9107140043272246
1.9489295288897819,15.631486198631222,-0.027205198336492993,0.8138756732972847,-0.9457431871617583
1.9437900766422862,15.478523755631294,-0.02689429900556608,0.7962553056493324,-0.9814164852486736
1.9387072048750995,15.328900877900473,-0.02660961433324324,0.7787223546751009,-1.0176319694117406
1.9336760445586614,15.182601135506314,-0.026349967945051286,0.7612749336844779,-1.054287767757316
1.928691952193761,15.039608447628478,-0.02611416221179445,0.7439112545032563,-1.0912818176537802
1.923750513678001,14.899907063809131,-0.02590098005936463,0.7266296278056625,-1.1285116116463412
1.9188475478582436,14.763481545093743,-0.025709186464396537,0.7094284639352485,-1.1658739359486712
1.91397910982838,14.630316744966564,-0.025537529639430755,0.6923062742455943,-1.203264600063056
1.9091414940313567,14.50039778997839,-0.02538474190818273,0.67526167299834,-1.2405781559779248
1.9043312372245906,14.373710059956572,-0.025249540268302745,0.6582933798628882,-1.2777076052748404
1.899545121368719,14.250239167677965,-0.025130626635610515,0.6414002230698175,-1.314544092345335
1.8947801765011212,14.129970937874852,-0.025026687760154535,0.6245811432787522,-1.3509765817704704
1.890033683657856,14.012891385431395,-0.024936394800531978,0.6078351982313224,-1.3868915177519348
1.8853031779106333,13.898986692613665,-0.024858402538655525,0.5911615682710889,-1.422172463302336
1.8805864515892727,13.788243185159526,-0.024791348212508262,0.574559562825117,-1.4566997167040094
1.875881557764849,13.680647307035276,-0.024733849939318247,0.5580286279564769,-1.490349902530677
1.8711868140745005,13.576185593643618,-0.024684504695932453,0.5415683551136007,-1.522995534296234
1.8665008069757825,13.474844643241795,-0.02464188581688679,0.5251784912213848,-1.5545045455528153
1.8618223965266316,13.376611086299114,-0.024604539963651303,0.5088589502805063,-1.5847397860113608
1.8571507217965721,13.281471552489208,-0.02457098351065753,0.4926098266658911,-1.6135584790105315
1.8524852070259994,13.189412634973369,-0.02453969828484498,0.47643141034292297,-1.6408116364270147
1.8478255686633238,13.100420851586943,-0.02450912658542366,0.4603242042510219,-1.6663434269215256
1.8431718234247918,13.014482602489913,-0.02447766539912657,0.4442889441387715,-1.6899904932790675
1.8385242975391254,12.931584123785317,-0.024443659713150743,0.4283266211727519,-1.711581214571559
1.8338836373591496,12.851711436543997,-0.024405394812908363,0.4124385076832312,-1.7309349090071502
1.8292508215456782,12.774850290601062,-0.024361087434162022,0.39662618645294256,-1.7478609737220772
1.8246271750556795,12.700986102408173,-0.024308875618454434,0.38089158399853346,-1.7621579585452853
1.820014385197802,12.630103886136506,-0.024246807096046416,0.3652370083348133,-1.7736125721065277
1.8154145200545788,12.562188177128974,-0.024172825990512913,0.3496651917444893,-1.7819986208281862
1.810830049613316,12.49722294669947,-0.024084757601726077,0.3341793390924024,-1.787075884717201
1.8062638699984173,12.435191507175709,-0.023980290976155373,0.3187831822103446,-1.788588938998391
1.8017193312591784,12.37607640598819,-0.023856958910571057,0.30348104081617183,-1.7862659382835258
1.7972002692424196,12.319859307533282,-0.023712114950047554,0.2882778902881458,-1.7798173912730535
1.792711042174068,12.266520861503125,-0.023542906822075285,0.2731794363450856,-1.7689349705534894
1.7882565726961404,12.216040556410036,-0.023346245577162392,0.25819219621374473,-1.7532904262059408
1.783842396268286,12.168396557186178,-0.023118769452884286,0.24332358509000773,-1.7325347070176513
1.7794747170662428,12.123565526083809,-0.02285680109493637,0.22858200546125135,-1.7062974438661802
1.775160472825374,12.081522426747558,-0.022556296177368006,0.2139769349203367,-1.6741870231135305
1.7709074105374496,12.042240312442722,-0.02221278053762504,0.1995190051305552,-1.6357915831265586
1.7667241755964844,12.005690101243701,-0.021821271472536014,0.18522006012228182,-1.5906814173842638
1.7626204180400649,11.97184034386149,-0.021376176489774443,0.17109317547994327,-1.5384134802321248
1.7586069211662658,11.940656994200651,-0.020871159023899216,0.1571526104236162,-1.4785389871686192
1.7546957603799687,11.912103199319276,-0.020298954516073258,0.14341365148560165,-1.4106155021642444
1.7509005042127377,11.886139134973934,-0.019651110402145844,0.12989228899166091,-1.3342254218245309
1.7472364759897454,11.86272192606544,-0.018917607734614674,0.11660464688721033,-1.2490033761647723
1.7437211050407302,11.841805708198898,-0.018086296991862632,0.10356606749745054,-1.1546756485721354
1.7403744129282737,11.823341905589885,-0.01714204103399472,0.09078974943951774,-1.051114935115606
1.7372197063748664,11.807279815667776,-0.01606539637029178,0.07828488131950581,-0.9384128402108225
1.734284589971233,11.793567586698863,-0.014830565773220051,0.06605437098483319,-0.8169689277597889
1.7316024787189899,11.782153619459045,-0.013402184250390772,0.05409265259221082,-0.6875865256565673
1.72921490906502,11.772988259085643,-0.011730127896660747,0.04238482502253707,-0.5515494463286612
1.7271752046412812,11.766025272578414,-0.00974044498479856,0.03090976979041375,-0.4106315071627855
