x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-3.7142857142857144
2.37439040994651,31.986599261214465,-0.006773222816553444,2.712999661719583,-3.5171873186913505
2.37263811354352,31.50315290949044,-0.012696737216670794,2.6586264685473777,-3.3354255695386787
2.369887009211755,31.0293355937241,-0.017871088691827457,2.606010373300838,-3.1674300695131623
2.366264058740666,30.56483943211988,-0.02238391654249746,2.5550580889682935,-3.01182208319027
2.361881445859394,30.109372724162412,-0.02631178213829834,2.505683110559118,-2.8673877839563087
2.3568384314264534,29.662658788514918,-0.029721711561045687,2.4578050633019193,-2.733055685842077
2.3512229522315504,29.224434911004508,-0.03267250171565154,2.411349131258174,-2.607877535413029
2.3451130024012863,28.794451389327694,-0.035215829731730174,2.366245554039775,-2.4910120768034933
2.3385778298934703,28.37247066312362,-0.037397198132890094,2.322429181561001,-2.3817112122450586
2.3316789752466605,27.958266519715313,-0.039256742387219046,2.2798390785313534,-2.2793081675046514
2.324471175384789,27.551623367184355,-0.04082992274469132,2.238418171812611,-2.183207341414142
2.3170031516757508,27.152335567580053,-0.04214811846683896,2.198112934901863,-2.092875574869795
2.3093182984613683,26.760206824013803,-0.04323913947074479,2.1588731047231318,-2.0078346201674004
2.301455285798336,26.375049616189326,-0.04412766789628229,2.120651426659951,-1.927654628527214
2.2934485880833284,25.996684679596132,-0.044835640048243815,2.083403424375538,-1.851948503869882
2.2853289485063204,25.624940524169713,-0.04538257747406941,2.047087191473547,-1.780366995674124
2.2771237878248014,25.259652988714596,-0.04578587454280815,2.011663202472201,-1.712594424136206
2.2688575647297218,24.900664827809784,-0.04606104873585233,1.977094140914587,-1.6483449476961254
2.2605520940424606,24.547825328281657,-0.046221958900385544,1.9433447427312784,-1.5873592969604766
2.2522268281089173,24.20098995264617,-0.046280995916761346,1.910381653218582,-1.5294019106678498
2.2438991060157805,23.860020007198056,-0.04624924956253646,1.8781732962049356,-1.4742584190350205
2.2355843746235586,23.52478233266558,-0.046136654795485364,1.8466897541559322,-1.4217334279341107
2.2272963848733474,23.195149015560702,-0.04595212020686004,1.815902658120459,-1.371648564159695
2.2190473663648063,22.870997118540288,-0.04570364099915498,1.7857850865508447,-1.3238407477757501
2.210848182809233,22.55220842825791,-0.04539839850721354,1.756311472142228,-1.2781606623689237
2.2027084706238145,22.238669219331097,-0.045042847997436145,1.7274575159334653,-1.2344713981268933
2.1946367626425616,21.930270033177433,-0.04464279623870807,1.6992001079961487,-1.192647246131765
2.1866405986690616,21.62690547058773,-0.044203470133512016,1.6715172541116616,-1.1525726252098119
2.178726624379995,21.328473997006654,-0.043729577522782545,1.644388007900272,-1.114141125194072
2.170900679901368,21.034877759582614,-0.0432253611286294,1.6177924079223989,-1.077254652604649
2.163167879217389,20.746022415130664,-0.04269464647113758,1.5917114193215136,-1.0418226665905
2.1555326814312705,20.461816968225783,-0.042140884485735504,1.5661268796216,-1.0077614945539308
2.1479989547749536,20.182173618710095,-0.04156718947334212,1.5410214483304938,-0.9749937182348853
2.1405700341582623,19.907007617957255,-0.04097637293433989,1.5163785600344273,-0.9434476221998748
2.1332487729551035,19.636237133291218,-0.04037097376742507,1.4921823806992898,-0.9130566976880645
2.1260406955473736,19.369784518642383,-0.03971877520734793,1.4684022265099734,-0.882365291559987
2.118950195893144,19.10757472139794,-0.03906455428409653,1.4450399650949732,-0.8529698272040169
2.1119775141641717,18.8495337736967,-0.038409687148927486,1.422081676029926,-0.8248010552006544
2.1051226570006527,18.595590160512494,-0.037755392445727516,1.3995140260168153,-0.7977941235922972
2.0983854244254854,18.34567471679113,-0.03710274727835231,1.3773242375538952,-0.7718882539748724
2.0917654340324114,18.099720530047612,-0.03645270153358276,1.3555000595962576,-0.7470264446414027
2.085262142728014,17.857662848078597,-0.03580609073749703,1.3340297400594892,-0.7231551982558047
2.078874866277399,17.61943899147042,-0.03516364760267123,1.3129020000313656,-0.7002242717943158
2.0726027968766436,17.38498827060649,-0.03452601240571885,1.292106009567837,-0.678186446721989
2.0664450189514247,17.154251906899006,-0.03389374231893936,1.2716313649597928,-0.6569973175762136
2.0604005233601805,16.92717295798965,-0.03326731980599164,1.2514680673663845,-0.6366150973112763
2.0544682201615045,16.703696246681957,-0.03264716017929872,1.2316065027191025,-0.6170004379202485
2.048646950088817,16.483768293384475,-0.03203361840611967,1.2120374228084754,-0.5981162649952904
2.042935494860602,16.267337251859214,-0.03142699524071198,1.1927519274722167,-0.5799276250168472
2.037332586441294,16.054352848083813,-0.03082754275159876,1.173741447810007,-0.5624015442779495
2.031836915356154,15.844766322048883,-0.030235469305512547,1.1549977303558792,-0.5455068984534712
2.0264471381529883,15.638530372323853,-0.02965094406299485,1.1365128221444687,-0.529214291917132
2.0211618840941883,15.435599103235752,-0.029074101034784607,1.1182790566122167,-0.51349594599243
2.015979761154193,15.23592797451554,-0.028505042742939815,1.1002890402790373,-0.49832559539863613
2.010899361389986,15.039473753276027,-0.02794384352602683,1.0825356401600015,-0.4836783922203869
2.0059192657455185,14.846194468194199,-0.027390552523612683,1.0650119718603068,-0.46953081679010716
2.0010380483449453,14.656049365778852,-0.026845196371647524,1.0477113883101945,-0.455860594927198
1.99625428032416,14.468998868611969,-0.026307781637074323,1.03062746909961,-0.4426466210272802
1.9915665332452839,14.28500453545923,-0.025778297017105708,1.0137540103752636,-0.4298688865393561
1.9869733821344024,14.104029023151568,-0.025256715326022285,0.9970850152653978,-0.41750841340904454
1.9824772483745,13.92625647068732,-0.024700326450670662,0.9781655676706921,-0.4540796631083779
1.9780774788214774,13.751880067973676,-0.024186001916246144,0.9593500180364507,-0.49187233297959787
1.9737666203082869,13.580881346380323,-0.023712426008094853,0.9406357774452406,-0.5307835955344408
1.9695374585105316,13.413242294140069,-0.02327826063362796,0.9220203585575751,-0.5707120668916394
1.9653830216833148,13.248945338294451,-0.022882148557672614,0.9035013730604154,-0.6115575839312797
1.9612965838470209,13.08797332706651,-0.022522716290036323,0.8850765294722703,-0.6532209823937893
1.9572716674828525,12.93030951259648,-0.022198576645167063,0.866743631305831,-0.6956038749519783
1.953302045795579,12.775937533975682,-0.02190833099120643,0.8485005755919129,-0.7386084282590338
1.9493817445980826,12.624841400512977,-0.021650571203199152,0.8303453517714907,-0.7821371379416798
1.9455050438698502,12.477005475166617,-0.021423881332715135,0.8122760409658478,-0.8260926004652996
1.9416664790395788,12.332414458072236,-0.021226839003635273,0.7942908156383788,-0.8703772807460788
1.9378608420405323,12.191053370094895,-0.021058016541323582,0.776387939665422,-0.9148932743234084
1.9340831821862288,12.05290753632961,-0.020915981839828315,0.7585657688377402,-0.9595420628330865
1.9303288069134257,11.917962569470504,-0.0207992989690943,0.7408227518189741,-1.0042242614373131
1.9265932824392815,11.786204352963459,-0.020706528521395987,0.723157431592651,-1.0488393567700567
1.9228724343799606,11.657619023850948,-0.020636227693281294,0.7055684474352444,-1.0932854338449272
1.9191623483789062,11.532192955210427,-0.0205869500962122,0.6880545374594467,-1.1374588902459803
1.9154593707945289,11.409912738078933,-0.02055724528575775,0.6706145417793833,-1.1812541357785749
1.9117601094992074,11.29076516274656,-0.020545657995591732,0.6532474063580945,-1.2245632755961608
1.9080614348443283,11.174737199289662,-0.02055072705861991,0.6359521876074223,-1.2672757746383245
1.90436048084966,11.061815977201046,-0.020570983993251146,0.6187280578216567,-1.3092781010143015
1.9006546466797412,10.951988763958575,-0.02060495122806897,0.6015743115391444,-1.3504533457434371
1.8969415984752558,10.84524294235538,-0.02065113993288017,0.584490372940796,-1.3906808160190645
1.8932192716136558,10.741565986393688,-0.020708047418231814,0.5674758044113434,-1.4298355988949856
1.8894858734807136,10.640945435519892,-0.02077415405890149,0.550530316408609,-1.4677880920052153
1.8857398868433604,10.54336886695037,-0.02084791968946822,0.5336537788083224,-1.5044034976205274
1.881980073924252,10.448823865805043,-0.020927779411736097,0.5168462339175305,-1.5395412760246634
1.8782054812902031,10.357297992728373,-0.021012138744361735,0.50010791137881,-1.5730545538674123
1.8744154456801188,10.268778748634418,-0.02109936803435482,0.4834392452206864,-1.604789482834917
1.8706096009136095,10.183253536163303,-0.021187796037969154,0.466840893347256,-1.6345845436908548
1.8667878860393763,10.100709617379849,-0.02127570256462279,0.45031375980224825,-1.6622697905178316
1.8629505549030199,10.021134067180576,-0.0213613100615592,0.4338590201896857,-1.6876660298745074
1.859098187337608,9.94451372180189,-0.021442773998572643,0.41747815068460037,-1.7105839296515262
1.8552317022075715,9.870835121739294,-0.021518171890720167,0.40117296112200795,-1.7308230527620656
1.851352372567947,9.800084448294538,-0.02158549077177524,0.38494563270861337,-1.7481708115921255
1.8474618432373817,9.73224745286472,-0.021642612901174023,0.3687987609560269,-1.762401340581677
1.8435621511257037,9.667309377975421,-0.021687299450803332,0.35273540448062424,-1.7732742867303082
1.8396557487065759,9.605254868941227,-0.02171717187283827,0.3367591403437433,-1.780533521684499
1.8357455310847075,9.546067874916211,-0.02172969059236656,0.32087412660086634,-1.7839057850430984
1.8318348671780131,9.489731537982301,-0.021722130593125125,0.305085172664806,-1.7830992775946857
1.8279276356220144,9.436228068829063,-0.021691553362418133,0.2893978179267328,-1.777802236804537
1.8240282661127876,9.38553860752727,-0.0216347745178779,0.27381841875987417,-1.7676815470823506
1.8201417870453933,9.337643067927349,-0.021548326230948732,0.258354243461451,-1.7523814672188445
