x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-7.877551020408164
2.3726117557001025,31.781745806657955,-0.02076734173823805,2.9948525173555334,-7.302302429420166
2.365843468311775,31.101904939654283,-0.03808733120374208,2.916807195719903,-6.7905035505764095
2.3554242520272695,30.439589761845653,-0.052514549531087744,2.8424552200072997,-6.3330877931079375
2.3419669318298104,29.7939843009997,-0.06450562609899252,2.771505309087951,-5.922530952649198
2.3259883408436357,29.164335701195547,-0.0744386433460022,2.703699906600321,-5.552548816558747
2.3079256532639847,28.549947087195175,-0.08262820517270306,2.638809780359436,-5.217862030411309
2.2881496244958677,27.95017154358664,-0.0893372623761413,2.5766297292799827,-4.9140114259990035
2.266975394227515,27.3644069850389,-0.09478647908779594,2.5169751276568904,-4.63721167898534
2.244671352256672,26.792091747594444,-0.09916171196301195,2.4596791109905736,-4.384234404065855
2.2214664524539485,26.23270076998402,-0.10262002545197332,2.404590259534855,-4.152314082878857
2.1975562750320305,25.685742262789162,-0.10529456082557717,2.3515706725943315,-3.9390718600696033
2.1731080730143257,25.150754784840558,-0.107298500197942,2.3004943530456967,-3.7424534355109507
2.14826498976184,24.627304662551982,-0.1087283106932365,2.251245840768014,-3.5606781588715912
2.1231495966291987,24.114983700368953,-0.10966641219929757,2.203719047780075,-3.392197086833442
2.0978668704365444,23.613407140162288,-0.11018338078030301,2.1578162583648313,-3.2356582555606423
2.0725067074094983,23.122211834937666,-0.11033977597662091,2.1134472653275016,-3.089877795067728
2.047146052050787,22.641054608182785,-0.11018766192521745,2.070528619497563,-2.9538157988008154
2.0218507049504453,22.169610774913345,-0.10977187807775386,2.028982974149764,-2.8265560831957175
1.9966768619821358,21.707572804288283,-0.10913110425537097,1.9887385095464092,-2.707289144301227
1.9716724280398519,21.254649106751852,-0.10829875611231657,1.949728425552991,-2.595297753559594
1.9468781409602143,20.81056293118246,-0.10730374023235677,1.9118904924417464,-2.4899447412653526
1.9223285351799813,20.37505135960472,-0.1061710926392348,1.8751666517125136,-2.390662600615565
1.8980527697087957,19.947864388742722,-0.10492252015368461,1.8395026601309492,-2.296944612546732
1.8740753409292947,19.52876408912952,-0.10357686053762687,1.8048477712881836,-2.2083372454686483
1.850416697394279,19.11752383369498,-0.10215047454946553,1.7711544498817322,-2.1244336274162596
1.8270937710345423,18.713927588773913,-0.10065758075259296,1.7383781146492976,-2.044867923251821
1.804120436910713,18.31776926134301,-0.09911054206331255,1.7064769064889667,-1.969310478069662
1.7815079117498724,17.92885209703508,-0.09752011150921522,1.6754114787974004,-1.8974636112159993
1.7592650999321335,17.546988124114065,-0.0958956434276446,1.6451448074723056,-1.8290579643798806
1.7373988942769172,17.171997639141892,-0.09424527531336606,1.6156420183726605,-1.7638493228602063
1.7159144378773432,16.803708730541963,-0.09257608468293063,1.5868702303223854,-1.7016158420183232
1.6948153523066984,16.441956836675995,-0.0908942246270236,1.5587984119903544,-1.6421556216029978
1.6741039367429726,16.086584335410286,-0.08920504114450477,1.5313972511897378,-1.585284579497674
1.6537813419011504,15.737440162461777,-0.08751317487134098,1.5046390353190382,-1.5308345838198725
1.6338477221080123,15.394379456090675,-0.0858226494168162,1.478497541820962,-1.4786518084660139
1.6143365212845209,15.057269945632221,-0.0838399664396301,1.4528895056438418,-1.420195295877921
1.5952773318968347,14.725984439231791,-0.08189211519242379,1.4278540282729577,-1.3647113429718243
1.5766620019630095,14.400393855583445,-0.07998031901474999,1.4033684382343978,-1.3120103899726643
1.5584821343198723,14.080374193604126,-0.07810548657774875,1.3794112311509925,-1.2619172652854378
1.5407291539496588,13.765806272706495,-0.076268255771933,1.3559619940457932,-1.2142699209592622
1.5233943658689046,13.45657548980411,-0.07446903188679815,1.3330013355401569,-1.1689182940587695
1.5064690048056437,13.152571591755041,-0.07270802083721042,1.3105108214082477,-1.1257232799650614
1.48994427772932,12.853688462067367,-0.07098525808734427,1.288472915006306,-1.0845558053373634
1.473811400158378,12.559823920794987,-0.06930063383388889,1.2668709221448324,-1.0452959899475565
1.4580616270500704,12.270879536646515,-0.06765391493400463,1.2456889400157942,-1.0078323878858204
1.4426862789728738,11.986760450414724,-0.06604476399814009,1.2249118098258451,-0.9720612997544796
1.4276767641717436,11.707375208910335,-0.06447275601168577,1.2045250728210217,-0.9378861484423134
1.4130245970582656,11.432635608652735,-0.06293739280116671,1.1845149294189956,-0.9052169119230503
1.3987214135899344,11.162456548632449,-0.061438115619105935,1.164868201192204,-0.8739696072664909
1.3847589839438652,10.896755891516356,-0.05997431608584355,1.1455722954694714,-0.8440658207031674
