x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-6.408163265306122
2.373713904110267,31.886939434472744,-0.014289954330364058,3.2562285058583624,-6.00758673939242
2.370041169191821,31.307476719742247,-0.02651821143014959,3.182246102258271,-5.644460910673268
2.3643272224881,30.74106855835034,-0.03697008527786204,3.1111779132073676,-5.314228601586708
2.356870009156266,30.187207339739896,-0.045887840631400244,3.042835626908665,-5.012991881137215
2.3479270919134105,29.645417793531948,-0.053477906511444004,2.9770482198463073,-4.737402711200193
2.337721573429899,29.11525407252991,-0.05991674330535271,2.913659791287449,-4.484574033074292
2.3264470586106647,28.596297193830182,-0.06535564357502535,2.8525277498206356,-4.252007032407086
2.3142718293290794,28.088152780966183,-0.06992468177592256,2.7935212820015978,-4.0375313046532
2.3013423697794315,27.590449061154622,-0.07373597988682895,2.7365200492379778,-3.8392553773612965
2.287786353816966,27.102835080332593,-0.07688641969612398,2.681413071006769,-3.6555255991080196
2.2737151846007686,26.624979105407398,-0.07945990492829205,2.6280977614953698,-3.4848918262888042
2.2592261601862553,26.15656718844991,-0.08152925523296374,2.5764790935878663,-3.3260786626269447
2.2444043254253594,25.697301871785395,-0.08315779766588328,2.5264688693511728,-3.1779612568697817
2.229324059871422,25.24690101632401,-0.08440070848897413,2.477985080219781,-3.0395448596440895
2.214050442783395,24.80509673821356,-0.08530614804465678,2.4309513432296597,-2.9099474940131786
2.1986404293459905,24.37163444113135,-0.08591622348206134,2.3852964021282324,-2.7883852156820166
2.183143866534635,23.946271933366447,-0.08626780775522232,2.340953684148457,-2.674159535341784
2.167604372397037,23.5287786203611,-0.08639323821809018,2.2978609047998706,-2.5666466528466634
2.152060098694142,23.118934764643257,-0.08632091403629882,2.255959714287265,-2.465288214968221
2.136544393682738,22.716530806140682,-0.08607580831263165,2.215195380185807,-2.3695833585907633
2.121086379203708,22.321366736759153,-0.08567990812103575,2.1755165018311646,-2.2790818418742416
2.1057114540634267,21.933251523863603,-0.08515259343764572,2.1368747525638065,-2.193378099045071
2.090441733880664,21.55200257794531,-0.08451096414861087,2.0992246465283517,-2.1121060815833483
2.0752964360529096,21.177445260310186,-0.0837701228264337,2.0625233271952506,-2.0349347708386616
2.060292217222114,20.80941242709808,-0.08294341973796254,2.026730375161465,-1.9615642654585441
2.0454434695480375,20.447744006353314,-0.08204266552955558,1.9918076331137153,-1.8917223621937356
2.03076258119333,20.09228660522285,-0.08107831618941418,1.9577190461136742,-1.8251615612426668
2.016260165659859,19.74289314466877,-0.08005963418248617,1.9244305155983479,-1.7616564377864368
2.0019452639676283,19.39942251935299,-0.07899482906452532,1.8919097656880706,-1.7010013301248
1.987825523116855,19.061739280590217,-0.07789118038850974,1.860126220564956,-1.643008302159976
1.9739073538046967,18.72971334047458,-0.07675514530213726,1.829050891831034,-1.5875053441369098
1.9601960699677599,18.403219695470447,-0.07559245288605006,1.7986562748815458,-1.5343347807380128
1.9466960123791162,18.082138167921673,-0.07440818698777034,1.768916253438153,-1.4833518600123048
1.9334106582350863,17.766353164078886,-0.07320685905700493,1.7398060114817335,-1.4344235003282677
1.9203427184150659,17.455753447373883,-0.07199247227655675,1.7113019519071606,-1.3874271756874965
1.907494223880868,17.150231925785707,-0.07076857810341736,1.6833816212947876,-1.3422499224137536
1.8948666024952143,16.849685452246067,-0.06953832618162399,1.6560236402567663,-1.2987874525147627
1.882460747377655,16.55401463712447,-0.06830450845792493,1.629207638872087,-1.256943360964574
1.8702770777766689,16.26312367191638,-0.06706959821969836,1.602914196773386,-1.216628415824537
1.8583155933157873,15.976920163332494,-0.0658357846789852,1.5771247874920102,-1.1777599215541137
1.8465759223666756,15.695314977054643,-0.0646050036444774,1.5518217267063252,-1.1402611470951005
1.8350573652109206,15.418222090484555,-0.06337896475280043,1.5269881240724297,-1.1040608113745503
1.8237589325728938,15.145558453866819,-0.06215917566972065,1.5026078383468577,-1.0690926197881903
1.8126793800368597,14.877243859217185,-0.06094696361954656,1.478665435537976,-1.035294846018771
1.8018232094380935,14.613203226884032,-0.05967715414452258,1.4551193681637289,-1.000682504904381
1.7911937013981287,14.353363943217534,-0.05842849074397546,1.4319837836862315,-0.9675188600988376
1.7807870268945303,14.09765334793697,-0.057201225962670875,1.4092450527644997,-0.9357271003501791
1.770599319724622,13.84600118248202,-0.055995520369645724,1.3868901189571508,-0.9052352558150626
1.760626692029804,13.59833948963703,-0.05481145401722051,1.3649064682094083,-0.8759758439476205
1.7508652478730968,13.35460251847331,-0.05364903661285969,1.3432821002763633,-0.8478855447648602
1.741311095088479,13.114726634273921,-0.052508216549560206,1.3220055019390775,-0.8209049027680564
1.7319603555959218,12.878650233130003,-0.05138888892329729,1.3010656218822552,-0.7949780530773131
1.7228091743542326,12.646313660920413,-0.05029090265102766,1.2804518471131943,-0.7700524695832581
1.713853727104579,12.417659136407174,-0.04921406678956685,1.26015398081167,-0.7460787331394102
1.7050902270405508,12.192630678198274,-0.048158156144081025,1.2401622215094275,-0.7230103180143747
1.6965149305255554,11.971174035346873,-0.047122916244757326,1.220467143506147,-0.7008033949975124
1.6881241419650137,11.753236621372064,-0.046108067761262854,1.201059678436186,-0.6794166497075519
1.6799142179289954,11.538767451501162,-0.045113310416716214,1.1819310979071795,-0.6588111147929417
1.6718815706104562,11.327717082947117,-0.04413832645594288,1.163072997137749,-0.6389500148374636
1.6640226706949226,11.120037558047272,-0.043182783716650956,1.144477279527197,-0.6197986228963904
1.656334049709217,10.915682350101257,-0.04224633834674561,1.1261361420952043,-0.6013241276887579
1.6488123019094507,10.714606311756608,-0.04132863720621091,1.108042061734242,-0.583495510561373
1.6414540857619944,10.516765625800574,-0.040429319987750706,1.090187782221701,-0.5662834314211647
1.6342561250653,10.32211775822578,-0.03954802108662827,1.072566301942686,-0.5496601229053549
1.6272152097552897,10.130621413445915,-0.03868437124681996,1.055170862278013,-0.5335992921245994
1.6203281964323875,9.942236491545522,-0.03783799900764973,1.0379949366152634,-0.5180760293734589
1.613592008644178,9.756924047455207,-0.037008531972454906,1.0210322199437905,-0.5030667232560245
1.6070036369539913,9.574646251950504,-0.036195597918509674,1.0042766189973469,-0.4885489817228305
1.6005601388224422,9.39536635437879,-0.03539882576536745,0.9877222429105912,-0.4745015585588762
1.5942655501836946,9.219275073259372,-0.034541047998494064,0.9688475473051659,-0.5110802364890298
1.5881207021410577,9.046571978056967,-0.03373504136414078,0.9500757327215308,-0.548852508287671
1.5821164372288679,8.877238779315846,-0.032979013215744625,0.9314042532909305,-0.5877141662488907
1.5762439207003651,8.711257636652373,-0.03227117043428852,0.9128306651921106,-0.6275624420959584
1.5704946404265132,8.548611140607893,-0.03160972149739979,0.894352624191011,-0.6682957760978135
1.56486040644801,8.38928229491118,-0.030992878263744788,0.8759678835502577,-0.7098135872412593
1.559333350230278,8.233254499083753,-0.030418857488833387,0.8576742923100386,-0.7520160434307657
1.553905923668545,8.080511531320802,-0.02988588208597553,0.8394697939449658,-0.7948038306630059
1.5485708978878658,7.931037531579328,-0.029392182143795315,0.821352425404742,-0.838077920089801
1.5433213618810797,7.78481698480341,-0.02893599570938374,0.8033203165499004,-0.8817393318405404
1.5381507210262901,7.64183470421413,-0.02851556934383521,0.7853716899976388,-0.9256888944227596
1.5330526955244363,7.5020758145886255,-0.02812915845454032,0.7675048613968654,-0.969826998456688
1.5280213187969722,7.365525735448859,-0.0277750274061713,0.7497182401561038,-1.0140533434254317
1.5230509358835376,7.232170164076045,-0.027451449409768867,0.7320103306529258,-1.0582666760361068
1.5181362018798565,7.101995058260954,-0.027156706186688435,0.7143797339591962,-1.1023645186877076
1.5132720804569324,6.974986618693581,-0.02688908740135643,0.6968251501227235,-1.1462428864276881
1.5084538425039695,6.8511312708877625,-0.02664688985378673,0.6793453810530247,-1.1897959906499973
1.5036770649393674,6.730415646526961,-0.026428416419571776,0.661939334066978,-1.2329159276414574
1.4989376297366666,6.612826564106594,-0.02623197472154746,0.6446060261593001,-1.2754923499197308
1.4942317232155138,6.498351008735668,-0.02605587551348445,0.6273445890732245,-1.3174121181235714
1.4895558356516267,6.386976110945795,-0.025898430751924315,0.6101542752586846,-1.3585589310137156
