x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-7.877551020408164
2.373096043755,31.862909290305236,-0.018132916619046414,2.9026954036863644,-7.365538221979653
2.3676675778657685,31.260540628136194,-0.03356675851649207,2.834148997923544,-6.90353335373197
2.35924064023347,30.67226367047517,-0.046689790362541464,2.7684886940862086,-6.4851627016654625
2.348266194138237,30.09749391456158,-0.05782874387777507,2.7055089812813384,-6.10502469812426
2.335131895748179,29.535687744657256,-0.06725981221801647,2.6450259701884025,-5.7585182163993505
2.320171786864726,28.98633822334936,-0.07521741524343849,2.586874232743952,-5.441705441980446
2.3036743271536912,28.44897148435443,-0.08190124867117894,2.5309042338743977,-5.15120146376767
2.2858890863652044,27.92314361634196,-0.08748199693345542,2.476980223387239,-4.884084723387017
2.267032347221892,27.40843795151111,-0.09210599490761379,2.424978489287534,-4.63782389577714
2.2472918169469076,26.904462690864477,-0.09589905533033596,2.3747858978232532,-4.410217821015661
2.2268306051320965,26.41084881195939,-0.09896962862024522,2.3262986631775626,-4.199345880746814
2.2057905945403298,25.927248215535336,-0.10141142463467501,2.2794213027658015,-4.003526790664666
2.18429530717214,25.45333207564156,-0.10330559791951542,2.2340657438416143,-3.82128421725028
2.1624523488320455,24.98878936431892,-0.1047225767480482,2.1901505544692284,-3.6513179601602936
2.1403555002826615,24.53332552696064,-0.10572359991275301,2.1476002775144094,-3.4924796981595705
2.118086510971706,24.086661288508495,-0.10636201257253591,2.106344850601256,-3.3437524955759574
2.095716641582958,23.64853157387332,-0.10668436255840084,2.0663190983051685,-3.204233421960072
2.073307993786542,23.21868452857964,-0.10673133074079559,2.0274622854441526,-3.073118760268025
2.0509146591570935,22.796880627759414,-0.10653852287300139,1.9897177223675178,-2.9496913761035173
2.028583713990255,22.382891863361685,-0.10613714538260388,1.9530324147536853,-2.833309898091602
2.0063560824457287,21.976501000882504,-0.10555458361288562,1.9173567517147294,-2.7233994216424144
1.9842672868963904,21.57750089811349,-0.10481489780938351,1.8826442270377663,-2.619443498499976
1.9623481014242818,21.185693879405598,-0.1039392495440317,1.8488511892278683,-2.5209772150918477
1.9406251219617445,20.800891159783582,-0.10294626914679857,1.8159366166961308,-2.427581195757787
1.9191212645388027,20.422912313956296,-0.10185237297645734,1.7838619149923118,-2.338876393962571
1.8978562013933256,20.051584785870986,-0.10067203793284997,1.7525907334391844,-2.2545195567818515
1.8768467432698699,19.68674343497486,-0.09941803943339379,1.7220887989048652,-2.174199266228586
1.856107175028904,19.32823011578951,-0.09810165809961557,1.6923237647651512,-2.0976324761038945
1.8356495506717363,18.975893287785077,-0.09673285958769463,1.6632650733722931,-2.0245614756007306
1.8154839530263933,18.629587652871223,-0.09532045132033405,1.6348838305691502,-1.9547512213336786
1.7956187226100404,18.289173818109,-0.09387221931159687,1.607152690975839,-1.887986988192396
1.7760606595631008,17.95451798149827,-0.0923950478021154,1.5800457529358605,-1.8240722967253358
1.7568152020214152,17.62549163891477,-0.09089502402346208,1.553538462145115,-1.7628270809016637
1.7378865838411237,17.3019713104636,-0.08937753007455221,1.5276075231041208,-1.7040860652737617
1.7192779742043318,16.983838284686062,-0.08784732360917963,1.502230817634343,-1.6476973249342406
1.7009916013020492,16.670978379206883,-0.08630860879351297,1.4773873297864049,-1.593521005364127
1.6830533289312912,16.363288057660686,-0.08453208045180051,1.4529966849392821,-1.5348342192939843
1.6654858280200364,16.060667471118034,-0.08277745203633974,1.429104139276438,-1.478911956791397
1.6482843247096277,15.76301394969332,-0.08104638901517197,1.4056913028636964,-1.425590463268876
1.631443726282366,15.470228593034864,-0.07934026267303444,1.3827406653120848,-1.374717532577404
1.6149586791636508,15.18221609120879,-0.0776601860766341,1.3602355425552752,-1.326151563032725
1.598823619816541,14.898884556352758,-0.076007045800602,1.3381600275021686,-1.2797607009377996
1.5830328193650174,14.6201453643206,-0.07438152992819305,1.3164989442326895,-1.235422062549197
1.5675804226811443,14.345913005605212,-0.07278415277536211,1.29523780543768,-1.1930210264678436
1.5524604825830584,14.0761049448868,-0.07121527673021642,1.2743627728329117,-1.1524505893385248
1.5376669897135558,13.810641488607516,-0.06967513155076116,1.2538606203031415,-1.113610778535244
1.5231938986014941,13.54944566002239,-0.06816383142125465,1.233718699555209,-1.076408116205806
1.5090351503490633,13.292443081220718,-0.06668139003046775,1.2139249080797692,-1.0407551296615405
1.495184692336057,13.039561861652178,-0.0652277339029254,1.1944676592396704,-1.0065699036378142
1.4816364952867054,12.790732492728466,-0.06380271418613873,1.1753358543194825,-0.9737756704272762
1.4683845680045642,12.545887748104445,-0.06240611707235024,1.1565188563854771,-0.9423004343087285
1.4554229700457146,12.30496258927301,-0.0610376730119299,1.1380064658186595,-0.9120766270670578
1.4427458225694916,12.06789407613553,-0.059697064856861874,1.1197888973954222,-0.8830407917298634
1.4303473175785995,11.834621282234888,-0.05838393505639549,1.101856758801174,-0.8551332919394546
1.4182217257363556,11.6050852143612,-0.0570978920125929,1.0842010304720375,-0.8282980446393237
1.406363402927486,11.379228736261442,-0.05583851569092671,1.0668130466685073,-0.8024822739859361
1.394766795710085,11.15699649620349,-0.054605362570035634,1.0496844776929293,-0.7776362846031613
1.383426445789702,10.938334858162897,-0.053397970005038924,1.0328073131698792,-0.7537132524808591
1.3723369936317948,10.723191836416976,-0.05221586007027014,1.0161738463150685,-0.7306690319836608
1.3614931813157405,10.511517033345836,-0.05105854293977133,0.9997766591243621,-0.7084619775830996
1.350889854722052,10.30326158025369,-0.04992551985726106,0.9836086084199013,-0.6870527790579606
1.3405321549832367,10.098533069092252,-0.048719239560027,0.9661867359747305,-0.6960442155696649
1.3304227103824755,9.897450710361209,-0.04756118520912839,0.9488833471780584,-0.7071635972912277
1.3205514864604453,9.69998997630399,-0.04645047119115967,0.9316950724145062,-0.7202876420330466
1.3109086417601035,9.506127032223237,-0.04538614500257291,0.914618680735525,-0.73529662722251
1.3014845411257063,9.31583870798692,-0.044367194372638794,0.8976510738960587,-0.7520741099921892
