x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-7.387755102040816
2.37356982999115,32.0014299734623,-0.012436260946522152,2.058914389068048,-7.000981308460002
2.3694556103760234,31.532723019895325,-0.023339561793708323,2.0167982506447752,-6.643854941382131
2.362989223878764,31.073537789685428,-0.032889886008547406,1.9761167946586815,-6.313325680315797
2.3544638795895194,30.623554559225404,-0.04124354259358047,1.9367808615154198,-6.006727064544735
2.3441391439938997,30.18247314524771,-0.04853676693354823,1.898709694812384,-5.721719430745927
2.3322452171038677,29.750011098873475,-0.05488868428412148,1.8618298388766077,-5.456242706333418
2.318986585280821,29.32590213228411,-0.060403766351064474,1.8260742184222032,-5.208477107550055
2.3045451558307555,28.909894740175602,-0.0651738810408114,1.7913813651300312,-4.976810227470385
2.289082958019581,28.50175098537477,-0.06928001296939944,1.757694763572892,-4.759809326842085
2.272744479249369,28.101245423670594,-0.07279371546722851,1.724962294724263,-4.556197889562833
2.2556586926335638,27.70816414740491,-0.07577834206151379,1.6931357597599361,-4.364835695381968
2.237940822295045,27.32230393094511,-0.07829009566473537,1.6621704703252864,-4.184701810006457
2.219693884784233,26.943471464031372,-0.08037892616841136,1.6320248941420232,-4.014880007926243
2.2010100386279476,26.571482661305957,-0.08208930127754713,1.602660346948551,-3.854546233802159
2.1819717688372773,26.206162038210955,-0.08346087081524169,1.5740407234427367,-3.7029577799669995
2.162652928969282,25.847342144974014,-0.08452904108036814,1.546132261226335,-3.559443914784297
2.143119659857801,25.494863051659458,-0.08532547293251125,1.5189033328132997,-3.423397742524264
2.123431201252256,25.14857187829985,-0.08587851494179122,1.4923242616180572,-3.2942691125017327
2.1036887768960657,24.80833722926145,-0.08579474032942827,1.466237903933247,-3.1624675848499724
2.083982518983782,24.474033144868294,-0.08556402412521319,1.440754134268128,-3.037484034566359
2.0643442813279935,24.145523912945475,-0.08520325983816644,1.4158478824520269,-2.918875469485534
2.044802232867731,23.822679426463807,-0.08472759633802782,1.3914954782581406,-2.8062332780689663
2.0253812375098454,23.505374873288503,-0.08415062416532443,1.367674549353168,-2.699180121937726
2.0061031935779723,23.193490448332646,-0.08348454045966061,1.344363928523838,-2.597367149415529
1.9869873374791118,22.886911086098912,-0.08274029518260397,1.3215435691608024,-2.5004714926567213
1.9680505156246495,22.585526211812592,-0.0819277209431567,1.29919446811158,-2.408194015812559
1.949307428147721,22.28922950954024,-0.08105564842143788,1.2772985951262448,-2.320257285862071
1.930770847530405,21.997918705855945,-0.08013200912043993,1.2558388282154627,-2.2364037413134517
1.9124518148824325,21.711495367764034,-0.07916392694888633,1.2347988943228707,-2.1563940370612267
1.894359816289748,21.429864713716654,-0.07815779994402229,1.2141633147847906,-2.080005546340355
1.8765029413693939,21.152935436678565,-0.07711937327644916,1.193917355111621,-2.0070310030149834
1.8588880259210083,20.880619538292706,-0.07605380453559771,1.174046978678436,-1.9372772694302214
1.8415207803497975,20.612832173289455,-0.07496572217058475,1.1545388039585367,-1.8705642167848169
1.824405905346963,20.349491503362216,-0.07385927785406338,1.1353800649739858,-1.8067237064885764
1.8075471961477092,20.090518559802884,-0.07273819344379605,1.1165585746723583,-1.7455986622825101
1.7909476365410344,19.83583711425404,-0.07160580313598454,1.0980626909697742,-1.687042224048764
1.77460948367697,19.585373556991367,-0.07046509133414149,1.0798812852273634,-1.6309169752441584
1.7585343446035018,19.33905678220072,-0.0693187266960166,1.0620037129521533,-1.5770942367748841
1.7427232453651913,19.09681807975977,-0.06816909276755256,1.0444197865344003,-1.525453420907057
1.7271766934068347,18.858591033075335,-0.06701831556598367,1.0271197498519955,-1.475881439492484
1.7118947339469393,18.62431142256461,-0.06586828843310592,1.0100942545890568,-1.4282721613931648
1.69687700091611,18.393917134401867,-0.06472069444367026,0.9933343381304607,-1.3825259145220816
1.6821353869464883,18.16748445475542,-0.06346725311825817,0.9756454848821169,-1.3618633505820266
1.6676788630416635,17.945103278090688,-0.062241650401957,0.9581038774199105,-1.3444416462231732
1.6535009227973934,17.726740284272474,-0.06104478650473812,0.9407047644775844,-1.3300895539134847
1.6395948759517485,17.5123632208942,-0.05987735997913136,0.9234436127247868,-1.3186421333220486
1.6259538928367605,17.30194085444775,-0.05873988449902494,0.9063160955052321,-1.3099403120235162
1.6125710451220598,17.095442923984752,-0.05763270432446004,0.889318082433879,-1.303830468320649
1.599439343141245,16.892840097077986,-0.05655600855218914,0.872445629798855,-1.3001640341626997
1.5865517700697351,16.694103927903377,-0.055509844243550446,0.8556949717195035,-1.2987971162663738
1.573901313202653,16.49920681727366,-0.05449412851368478,0.8390625120171863,-1.2995901336598574
1.56148099256277,16.308121974464235,-0.053508659659210416,0.8225448167603935,-1.3024074699700479
1.549283887051523,16.12082338068,-0.05255312739510966,0.8061386074503543,-1.3071171388596892
1.5373031583405292,15.937285754019168,-0.051627122265707134,0.7898407548177495,-1.313590461095422
1.5255320726867168,15.75748451579651,-0.05073014428918185,0.7736482732053558,-1.3217017517905405
1.5139640208411105,15.581395758093606,-0.04986161089000395,0.7575583155155372,-1.331328016418081
1.5025925362093275,15.408996212408187,-0.04902086416897928,0.7415681687055039,-1.3423486542312226
1.4914113114109342,15.240263219278077,-0.04820717755617977,0.725675249817205,-1.3546451677592197
1.480414213374865,15.075174698757841,-0.04741976188789879,0.7098771025326807,-1.3681008770684846
1.4695952970990975,14.913709121627868,-0.04665777094486174,0.6941713942496925,-1.382600637490175
1.458948818194639,14.755845481216351,-0.045920306485212094,0.6785559136765504,-1.3980305595178213
1.448469244326581,14.601563265714379,-0.04520642280224862,0.66302856894929,-1.414277729571182
1.438151265658472,14.450842430863148,-0.04451513083348167,0.6475873862788029,-1.4312299303056317
1.4279898044005301,14.303663372889961,-0.0438454018442741,0.6322305091402212,-1.4487753591199075
1.4179800235572362,14.16000690156632,-0.04319617070610684,0.6169561980218868,-1.4668023434788657
1.4081173349656062,14.019854213256785,-0.0425663387863301,0.6017628307566616,-1.4851990516220033
1.3983974067119218,13.883186863821383,-0.041954776463098156,0.5866489034642245,-1.5038531971727964
1.3888161700119248,13.749986741226959,-0.041360325276007234,0.5716130321394567,-1.5226517360985252
1.379369825637415,13.620236037714076,-0.040781799719729256,0.556653954929107,-1.5414805543953736
1.3700548499709144,13.49391722135535,-0.04021798868462328,0.5417705351467774,-1.5602241447897445
1.3608680007695222,13.3710130068287,-0.03966765654487387,0.5269617650849635,-1.5787652706547617
1.3518063227193842,13.251506325214287,-0.039129543891109175,0.5122267706925482,-1.5969846152423084
1.3428671528633325,13.135380292607,-0.038602367900644585,0.49756481719689966,-1.6147604142279257
1.334048125986299,13.022618177316762,-0.0380848223344276,0.48297531576167735,-1.631968069461869
1.325347180046123,12.913203365406424,-0.03757557714536472,0.46845783128472024,-1.6484797417196264
1.3167625617414453,12.80711932429135,-0.03707327767791958,0.4540120914550723,-1.6641639201564977
1.308292832313621,12.704349564095516,-0.036576543433596495,0.43963799720435054,-1.678884966103828
1.2999368736860857,12.604877596425908,-0.03608396637105686,0.42533563470527913,-1.6925026288139118
1.2916938950525665,12.50868689018954,-0.03559410870302307,0.4111052890892074,-1.7048715307871884
1.2835634400350866,12.415760824035711,-0.03510550014462796,0.3969474600745371,-1.7158406204282068
1.2755453945441424,12.326082634959487,-0.03461663455923504,0.3828628797187247,-1.725252590016543
1.2676399954869986,12.239635362551223,-0.034125965937666904,0.3688525325270388,-1.7329432574020283
1.2598478404861655,12.156401788321045,-0.0336319036347954,0.35491767817015496,-1.738740910519047
1.2521698987892758,12.076364369467534,-0.033132806772942364,0.3410598770777694,-1.7424656148719722
1.2446075235744716,11.999505166397505,-0.03262697770361532,0.3272810191833452,-1.7439284857256017
1.2371624658829645,11.92580576324098,-0.032112654396446144,0.31358335609077725,-1.7429309290531996
1.2298368904439627,11.855247180545941,-0.031588001594873474,0.2999695369095744,-1.7392638586464457
1.2226333936985423,11.787809779287109,-0.031051100539217023,0.2864426479498421,-1.7327069015888505
