x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-4.6938775510204085
2.373898188212032,31.83520167106267,-0.011598018820718752,3.351453395021799,-4.3771670138440655
2.3707642145701135,31.206100757352633,-0.021391177409997478,3.270661486136463,-4.092556522965794
2.3659153784976974,30.5920272705796,-0.02964920229964932,3.193269953579683,-3.8358421263775426
2.359621880997785,29.992356776815043,-0.03659813980469039,3.119051033415667,-3.6034697379402276
2.352114385117882,29.406506126800892,-0.04242813261534383,3.0477979141017224,-3.392420926391569
2.3435902433502003,28.833929716696346,-0.047299675465512156,2.979322192261918,-3.200121088446331
2.334218649977616,28.274116194637926,-0.051348675824848644,2.9134517241424844,-3.0243651697104026
2.324144921702896,27.726585545149526,-0.05469056917220333,2.8500287967880515,-2.86325724031151
2.313494067883072,27.190886496235567,-0.05742368156278711,2.788908560200985,-2.71516108137582
2.3023737791364436,26.66659420393487,-0.05963198945435445,2.7299576745431873,-2.5786595755681283
2.29087693767889,26.153308176927567,-0.06138739430936977,2.673053136060008,-2.4525211771556767
2.2790837327777256,25.650650409993524,-0.06275160465025367,2.6180812527194086,-2.335672105092772
2.2670634489230372,25.158263700098132,-0.06377769908330944,2.564936746179455,-2.2271731856277
2.254875981762495,24.675810122910367,-0.06451142892239851,2.513521961060175,-2.126200490072836
2.2425731268111804,24.202969650847603,-0.06499230740722776,2.463746165916274,-2.032029084166458
2.230199677888223,23.73943889644925,-0.06525452336074082,2.4155249330137614,-1.9440193393637901
2.2177943657289005,23.2849299671264,-0.06532770989528736,2.3687795861741345,-1.8616053619823565
2.205390661951193,22.839169419209405,-0.06523759302795336,2.3234367076889777,-1.7842851798249728
2.193017469268414,22.40189730079066,-0.06500654047498107,2.279427696718824,-1.7116123925826776
2.1806997153379903,21.97286627419175,-0.06465402721369098,2.236688372743372,-1.6431890456917144
2.1684588647663294,21.551840810016106,-0.06419703143537034,2.1951586185792316,-1.5786595302308342
2.15631336142902,21.13859644571566,-0.06365037211525432,2.154782058267573,-1.5177053460947876
2.1442790113174683,20.73291910243026,-0.06302699748002683,2.1155057657892624,-1.4600405937716887
2.132369314510363,20.33460445457443,-0.06233823206845123,2.077280001114228,-1.405408082915612
2.1205957535292423,19.943457347265895,-0.06159398878545033,2.0400579705545465,-1.3535759645835976
2.1089680442222813,19.559291257228868,-0.06080295128782373,2.003795608782591,-1.3043348093189886
2.0974943543891573,19.181927793274674,-0.059972731166113055,1.9684513802089367,-1.2574950658600361
2.0861814945800785,18.811196232873364,-0.05911000366629284,1.9339860976995755,-1.2128848456498231
2.075035084847422,18.44693309169055,-0.058220625098510746,1.9003627568563541,-1.1703479869322446
2.0640597006774715,18.088981723281172,-0.05730973458518222,1.8675463842949958,-1.1297423593685536
2.0532590008649274,17.73719194641214,-0.05638184238896848,1.8355038985369525,-1.0909383760646778
2.0426358396997966,17.391419697733667,-0.05544090671767128,1.8042039822890494,-1.0538176848747753
2.0321923655031147,17.05152670773911,-0.05449040061581985,1.7736169650220766,-1.018272015014268
2.0219301072649802,16.71738019814849,-0.053533370311909294,1.743714714879184,-0.9842021585163011
2.0118500508974995,16.388852599025252,-0.052572486187892384,1.7144705390496593,-0.9515170690136799
2.0019527064097757,16.06582128409116,-0.051610087367094326,1.6858590918355272,-0.9201330628173088
1.99223816713648,15.748168322843462,-0.05064822077285911,1.657856289719203,-0.8899731093687175
1.982706162001147,15.43578024820303,-0.049688675388540694,1.6304392328116364,-0.8609661999313732
1.973356101666338,15.12854783853421,-0.04873301234629241,1.6035861321232998,-0.8330467849051357
1.9641871193119143,14.826365912977671,-0.0477825913844827,1.5772762421560746,-0.8061542714433606
1.9551981066871846,14.529133139128312,-0.04683859413898757,1.5514897983635048,-0.7802325741583737
1.9463877460003292,14.236751852172052,-0.04590204467001589,1.5262079590708117,-0.755229712647935
1.9377545381373573,13.949127884669231,-0.04497382757179342,1.5014127514851836,-0.7310974503875071
1.9292968276412736,13.66617040623927,-0.04405470396593129,1.4770870214617497,-0.7077909702312235
1.92101947515254,13.38779305229722,-0.04307532223126332,1.4532009147703693,-0.6833113892371406
1.9129263590337076,13.113912425460054,-0.042115373756447395,1.4297530519366421,-0.6598983347845997
1.9050137887862768,12.844446686314363,-0.0411748393744026,1.406728412754851,-0.6374931166421067
1.8972780832063638,12.579316787152237,-0.040253640414155016,1.3841126310569978,-0.6160408847695382
1.8897155808830215,12.318446351114037,-0.03935164719997291,1.3618919588187917,-0.595490337966459
1.8823226491795988,12.061761557928659,-0.03846868652026692,1.3400532326062473,-0.5757934575788456
1.8750956918821142,11.809191035823435,-0.03760454819009772,1.3185838421855647,-0.5569052638598292
1.8680311556765585,11.560665759208053,-0.03675899081574958,1.2974717011342405,-0.5387835928341937
1.8611255355976999,11.31611895176631,-0.03593174685644621,1.2767052193051611,-0.5213888917411974
1.8543753795750078,11.075485994616567,-0.03512252706663034,1.256273277007915,-0.5046840313294897
1.8477772921864315,10.838704339226442,-0.034331024392067346,1.2361652007828663,-0.48863413345462076
1.8413279377176894,10.605713424789961,-0.03355691738416389,1.2163707406537827,-0.47320641258663393
1.8350240426132254,10.376454599796212,-0.032799873189142945,1.196880048754117,-0.4583700299748802
1.8288623973948726,10.150871047537674,-0.032059550161938385,1.1776836592304951,-0.44409595934156165
1.8228398581153584,9.928907715323984,-0.03133560014873771,1.1587724693346588,-0.4303568630864145
1.8169533474059227,9.710511247183092,-0.030627670476900556,1.1401377216221087,-0.417126978083955
1.8111998551704074,9.495629919846692,-0.029935405686418393,1.1217709871820898,-0.4043820102432121
1.8055764389720554,9.284213581830603,-0.02925844903307498,1.1036641498293789,-0.3920990370790705
1.8000802241538685,9.076213595433416,-0.028596443789947162,1.0858093911936595,-0.3802564176152995
1.7947084037285985,8.871582781488542,-0.027949034370789556,1.068199176647138,-0.3688337090029792
1.789458238070242,8.67027536671559,-0.027315867296121316,1.0508262420155028,-0.35781158929517476
1.7843270544351695,8.472246933527082,-0.026696592020432484,1.0336835810214131,-0.34717178587006303
1.779312246337731,8.27745437215577,-0.026090861636810722,1.0167644334134376,-0.33689700904092423
1.7744112728022592,8.085855834976499,-0.025498333473421814,1.0000622737368,-0.3269708904330311
1.7696216575107941,7.8974106929044865,-0.024918669594628597,0.9835708007054352,-0.3173779257449893
1.764945992881948,7.712286278294119,-0.02429885281427927,0.9651072478247311,-0.35142574881616934
1.7603838795211695,7.5306599249600055,-0.023723393088652574,0.946749103060693,-0.3868144890927615
1.7559270153420972,7.352511862704645,-0.02319096669105754,0.9284936575220409,-0.4234404347577772
