x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-2.8571428571428577
2.3745909090171553,32.07350697840889,-0.004090909828447858,2.0136481646289637,-2.727681114598255
2.3734087643068578,31.674438277173245,-0.00773053727452674,1.9770388477275247,-2.606556357015418
2.371539251270846,31.282593740230087,-0.010964593085590366,1.9414065217040677,-2.4930496402347924
2.369059414337791,30.897782424881434,-0.01383377624495703,1.9067066317824675,-2.386516649831452
2.3660385985202463,30.51982202256695,-0.01637438193049281,1.872897391362389,-2.2863787981838537
2.362539277535976,30.1485383280292,-0.01861882791221152,1.8399395540150953,-2.192115516295516
2.3586177835986524,29.783764751666734,-0.020596111461024642,1.8077962096095594,-2.1032575622627814
2.3543249517652547,29.425341870566484,-0.022332206872952086,1.7764326013929206,-2.0193811975414975
2.349706689868155,29.073117014292393,-0.023850412098046597,1.7458159613479922,-1.940103106158153
2.3448044834951918,28.726943882001645,-0.025171651631583584,1.7159153615595146,-1.8650759517705497
2.3396558441598083,28.386682187879888,-0.026314741722248833,1.686701579658034,-1.7939844838231196
2.334294707684075,28.052197332245115,-0.02729662303508445,1.6581469766896975,-1.726542117606592
2.328751788866404,27.72336009597685,-0.028132565141623368,1.6302253859929363,-1.662487924333466
2.323054897695381,27.400046356191787,-0.02883634656861008,1.6029120118576965,-1.6015839767897588
2.317229221678721,27.082136821315366,-0.029420413597992724,1.576183336906537,-1.5436130040494582
2.311297578263249,26.769516783897203,-0.029896020556724925,1.550017037275112,-1.4883763154072767
2.3052806408124837,26.462075889691015,-0.03027335395092557,1.5243919047867518,-1.4356919593136497
2.299197141170055,26.159707921670773,-0.03056164247336168,1.49928777541567,-1.3853930878593645
2.293070254652019,25.86231243061951,-0.03070722270699842,1.4746671350969607,-1.335299064088405
2.2869203458826353,25.569792640230336,-0.030791864986839473,1.4505307687947768,-1.2875178122438664
2.280759000987663,25.282053437853403,-0.03082158396288287,1.4268612549745547,-1.2419149703891057
2.2745966589267947,24.99900311442458,-0.030801836645799902,1.4036419793136916,-1.198365461223785
2.2684427176348465,24.72055320776319,-0.030737576273685674,1.3808570873001746,-1.1567527483371427
2.262305629946525,24.446618355014618,-0.030633300609525477,1.3584914401855497,-1.116968160054753
2.2561929903566353,24.177116153594884,-0.030493095289372597,1.3365305740117803,-1.0789102740134404
2.2501116135510086,23.91196703004783,-0.03032067276689528,1.3149606614587679,-1.0424843563693178
2.244067605540799,23.651094116273605,-0.03011940733519893,1.2937684762835029,-1.0076018502195885
2.2380664281422455,23.394423132630916,-0.029892366650336656,1.2729413601433595,-0.9741799084124316
2.2321129574640564,23.141882277455053,-0.02964234013155706,1.2524671916152805,-0.9421409664417918
2.226211536993887,22.893402122569544,-0.029371864570137733,1.2323343572397882,-0.9114123515844857
2.220366025812794,22.648915514402148,-0.02908324724079211,1.2125317244341538,-0.881925924843707
2.214579842411074,22.408357480345447,-0.028778586776408613,1.1930486161328793,-0.8536177526225869
2.208856004529665,22.171665140029553,-0.028459792037678323,1.173874787026057,-0.8264278053699017
2.20319716540755,21.93877762119921,-0.02812859918346868,1.1550004012773554,-0.8002996807223962
2.197605646776688,21.709635979910132,-0.027786587125156123,1.1364160116134554,-0.7751803489189631
2.192083468911357,21.4841831247802,-0.027435191528152717,1.1181125396858653,-0.7510199184849122
2.1866323780079204,21.262363745050187,-0.02707571750621448,1.1000812576142707,-0.7277714203831251
2.1812538711434475,21.044124242225955,-0.02670935113851263,1.0823137706280277,-0.7053906090059194
2.175949219037033,20.82941266509024,-0.026337169925630857,1.064802000729172,-0.6838357785394806
2.1707194868156297,20.618178647886673,-0.02596015228840357,1.0475381713064449,-0.6630675933739659
2.165565552966525,20.41037335149249,-0.025579186202641626,1.0305147926354217,-0.6430489313587816
2.1604881266409475,20.205949407408454,-0.02519507705313735,1.013724648204906,-0.62374473881577
2.155487763457458,20.004860864406528,-0.024808554781755403,0.9971607818143802,-0.6051218963246104
