x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-5.673469387755102
2.3738568494235097,31.88692527931532,-0.01270167307211263,3.25638578538529,-5.318968414306422
2.3705925844229148,31.307422852567864,-0.02356793804561102,3.1825300673642207,-4.9975800501097245
2.3655147104592027,30.740954410400974,-0.03285288377341097,3.1115637344901415,-4.705282942346473
2.358888440251907,30.187016397766623,-0.040772340752102045,3.0433030725582,-4.438635214041754
2.350943006732416,29.645136854281898,-0.047510253908902664,2.9775807439387516,-4.194678986109645
2.3418769347499095,29.11487264376644,-0.05322387923005938,2.9142438173441008,-3.9708625624518104
2.331862461601021,28.595807010781584,-0.058048044646478475,2.8531521047098316,-3.764976647970689
2.3210492580738853,28.087547414190787,-0.062098661210585535,2.794176746299034,-3.5751017922745922
2.3095675718831186,27.589723597175535,-0.06547562979793327,2.7371989983148963,-3.399564870249765
2.2975308920153594,27.10198586048061,-0.06826525762161371,2.6821091871842375,-3.2369028799334814
2.285038214066349,26.624003511440428,-0.0705422751451694,2.628805802151141,-3.0858326973964902
2.2721759719935917,26.155463465928833,-0.07237152566324462,2.577194703533232,-2.945225705666237
2.259019689984355,25.696068984054918,-0.07380938555049986,2.5271884283991692,-2.814086430400912
2.2456353987064066,25.245538523402146,-0.07490496198225795,2.47870557885384,-2.691534483926958
2.232080852580359,24.80360469603263,-0.0757011060849388,2.431670280807488,-2.57678925237468
2.218406578512763,24.370013317468995,-0.07623527244390281,2.386011703232847,-2.469156866194361
2.2046567814678797,23.944522537513045,-0.07654025027702598,2.3416636296110847,-2.368019078486071
2.1908701281068605,23.526902044131297,-0.07664478706763098,2.2985640746305323,-2.272823743016718
2.177080426308258,23.11693233278706,-0.07657412180572934,2.256654940305447,-2.1830766381098474
2.1633172155629463,22.714404034567266,-0.07635044203106942,2.2158817065811234,-2.098334426533607
2.1496062808983094,22.31911729727433,-0.07599327646489215,2.17619315222929,-2.0181985772149638
2.1359701010419725,21.93088121435349,-0.0755198330499624,2.137541102446692,-1.9423101037367168
2.1224282399130923,21.549513297126488,-0.07494529060426326,2.0998802000755754,-1.870344998431168
2.108997689171885,21.174838986318825,-0.07428305096470718,2.06316769778732,-1.802010260496614
2.09569316841912,20.806691199314685,-0.0735449573993483,2.027363268925377,-1.7370404327423448
2.0825273886790643,20.444909909961105,-0.07274148415682381,1.992428835003283,-1.6751945749604298
2.0695112839910443,20.089341758081112,-0.07188190126562331,1.9583284081077144,-1.6162536130440506
2.056654215251239,19.73983968615083,-0.07097441806554707,1.9250279466731908,-1.560018012236282
2.043964149866912,19.396262600855003,-0.07002630842697176,1.892495223280479,-1.5063057306331256
2.0314478202929918,19.058475057463646,-0.06904402017214419,1.860699703290134,-1.4549504155496213
2.0191108641017266,18.726346965174123,-0.06803327084191048,1.8296124332601422,-1.4057998108064176
2.006957947878443,18.399753311741293,-0.06699913163901716,1.799205938215729,-1.3587143475841446
1.9949928769305338,18.07857390587702,-0.06594610111553278,1.769454126942881,-1.3135658953695553
1.983218692534731,17.762693136041097,-0.06487816994894281,1.740332204567359,-1.2702366527996918
1.9716377582227098,17.451999744371648,-0.0637988779624031,1.7118165917598824,-1.2286181609961255
1.9602518364115338,17.146386614615295,-0.06271136438399715,1.6838848499773547,-1.188610424351245
1.9490621565186972,16.845750573018357,-0.06161841220307606,1.656515612210865,-1.150121125749275
1.9380694755575625,16.54999220123054,-0.060522487365088806,1.6296885187648529,-1.1130649249314661
1.9272741320845115,16.259015660354173,-0.05942577344658877,1.603384157639255,-1.077362830193614
1.9166760942613146,15.972728525345076,-0.058330202366710174,1.5775840091284732,-1.042941634873018
1.9062750027026771,15.691041629037564,-0.05723748161815157,1.552270394288318,-1.0097334111731404
1.896070208697646,15.41386891512564,-0.05614911843774808,1.5274264269552784,-0.9776750548143336
