x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-4.571428571428571
2.3736411456631243,31.804686930695976,-0.011816124668485656,2.8979285848064404,-4.248536954107609
2.3697851512822448,31.146552711821073,-0.021714261252205727,2.824977666279642,-3.959923408730713
2.363838748676685,30.50482624967931,-0.029993587491790378,2.755252439300908,-3.7008907348168836
2.3561456774146623,29.878791846765825,-0.03690268435188426,2.6885249773381075,-3.4675014592436666
2.346997238888815,29.26778366215568,-0.04264895500331209,2.6245896714457544,-3.256438037465607
2.3366409060252673,28.67118091329777,-0.047406113375363504,2.563260318623032,-3.0648917804170543
2.325287382614384,28.08840369128256,-0.05132017715405522,2.504367698900523,-2.890473988544338
2.3131164185945057,27.5189092887866,-0.05451429258401817,2.4477575401948086,-2.731144395943341
2.300281621343679,26.962188960306744,-0.05709264003186404,2.3932887944126207,-2.585153209512536
2.286914452431441,26.41776504985042,-0.05914361137890057,2.340832166077148,-2.450993899533555
2.2731275603080956,25.885188433247247,-0.060742407084974484,2.2902688478634836,-2.3273645474330693
2.2590175691543783,25.364036231613177,-0.06195316816474124,2.241489427215404,-2.213136044900933
2.244667420461829,24.853909759889135,-0.062830733509599,2.1943929356023535,-2.1073258091127265
2.230148345303163,24.35443268026924,-0.06342209395706064,2.148886017614096,-2.009075962205709
2.215521530520883,23.86524933507793,-0.06376759980189779,2.1048822014407733,-1.9176351414836588
2.200839530338528,23.38602323750942,-0.06390196700118993,2.0623012556767164,-1.8323432761640155
2.186147465520998,22.916435701800317,-0.06385511836863729,2.0210686200546086,-1.7526187986527175
2.1714840446733317,22.45618459701293,-0.06365288900237213,1.9811148998357189,-1.6779478621043011
2.156882436182879,22.004983210774675,-0.06331761961026018,1.9423754152795285,-1.6078752179504772
2.142371014377445,21.56255921113401,-0.06286865695873493,1.9047897989871545,-1.5419964720956183
2.127973999457766,21.128653696222166,-0.06232277712542489,1.8683016350288586,-1.4799514903266486
2.1137120074834286,20.70302032270557,-0.06169454439055417,1.8328581346806745,-1.4214187650265946
2.0996025240029157,20.285424505117028,-0.06099661630955761,1.7984098443501237,-1.3661105887118343
2.0856603127069935,19.875642679098494,-0.06024000365498501,1.7649103818979817,-1.313768906929888
2.0718977686594884,19.473461622400237,-0.05943429241027831,1.7323161980868567,-1.2641617449758145
2.0583252241485903,19.0786778281826,-0.05858783377144077,1.700586360327368,-1.2170801207404371
2.0449512139472326,18.691096925774566,-0.05770790710993134,1.6696823562642407,-1.172335370600514
2.0317827057263935,18.310533144572297,-0.05680086002779918,1.6395679150598623,-1.1297568272364709
2.0188253004928445,17.93680881722274,-0.05587222895958657,1.6102088445015001,-1.0891897981216079
2.0060834071924964,17.569753918641915,-0.05492684321735229,1.5815728822882837,-1.0504938015687304
1.9935603950074725,17.209205637772826,-0.05396891491328969,1.5536295600516101,-1.01354102396599
1.9812587263591606,16.8550079793011,-0.05300211681116256,1.5263500788329731,-0.9782149674398422
1.9691800731944005,16.507011392822882,-0.052029649838924025,1.49970719489063,-0.9444092618557449
1.957325418764099,16.165072427204496,-0.05105430172891496,1.4736751148344895,-0.9120266189730822
1.9457152297916611,15.829055885336196,-0.0499038632488072,1.4482078579333315,-0.8760754200563443
1.9343675886753757,15.498831869143697,-0.04877127689280339,1.423305326349268,-0.8419456106334782
1.9232782757295408,15.174273035194375,-0.047657531331849294,1.3989454036448266,-0.8095215349724368
1.9124428683644172,14.855256998080979,-0.04656340227792084,1.3751070929934044,-0.7786962728575169
1.9018567867407437,14.541666081075281,-0.04548948140619581,1.3517704461865858,-0.749370876076822
1.8915153332016073,14.233387082493017,-0.04443620154281756,1.328916498007,-0.7214536804633507
1.8814137262838238,13.930311056590273,-0.04340385861182224,1.3065272054951245,-0.6948596851600368
1.8715471300053126,13.632333107914476,-0.04239263076653481,1.2845853916857062,-0.6695099917894111
1.8619106790338327,13.339352198126008,-0.04140259507242221,1.2630746934314172,-0.6453312970854087
1.8524995002637772,13.051270964390003,-0.040433742058494065,1.241979512968632,-0.6222554333072756
1.8433087312597185,12.767995548513568,-0.03948598841158043,1.2212849729134172,-0.6002189514196561
