x,y,v_x,v_y,omega
2.375,32.48,0.0,3.333333333333333,-4.081632653061225
2.3736187594600993,31.724082289215463,-0.012010787303486408,3.2398641517495763,-3.7615172671338337
2.3697228682709532,30.98911939981666,-0.021866527384738974,3.1511174951965395,-3.479367562593401
2.363765120787338,30.27406811964984,-0.02993997247278605,3.066719723645367,-3.229416285022898
2.356120587478069,29.577966523524747,-0.036534230216507334,2.9863376339641277,-3.006924163409583
2.3471009958371,28.89992533291613,-0.0418970014440934,2.909672719154295,-2.8079726923888355
2.33696620220501,28.23912047672682,-0.046231638834951065,2.836456465100563,-2.629303240415113
2.3259333968557168,27.594786640969534,-0.049705798984990265,2.7664464545280136,-2.4681911341493303
2.314184530451541,26.96621164127545,-0.05245825670349293,2.6994231080292606,-2.3223463922288303
2.301872335873611,26.352731486393502,-0.0546043048437247,2.6351869344224608,-2.189834934361666
2.2891252341886132,25.75372602673075,-0.05624005763451623,2.5735561930797175,-2.069015643718967
2.2760513492466856,25.168615101833957,-0.057445898382247104,2.514364892979352,-1.958489791967408
2.262741806559981,24.596855116140052,-0.058289255415182276,2.45746106957633,-1.857060169327039
2.2492734547105386,24.03793598446311,-0.05882684762344774,2.4027052928318584,-1.7636978810773927
2.235711118702308,23.49137839834737,-0.05910650896985878,2.3499693690441625,-1.677515235844233
2.222109472302454,22.956731372185722,-0.05916867711583067,2.2991352062745185,-1.5977435013812715
2.2085145989599475,22.433570034310645,-0.05904761281901053,2.250093818726145,-1.5237145701277401
2.1949652971909734,21.921493633429208,-0.05877240256337243,2.202744449808095,-1.454845781005244
2.1814941755157387,21.4201237350359,-0.058367785916929295,2.1569937970902315,-1.3906273013154877
2.1681285734669307,20.92910258597948,-0.05785484059444301,2.1127553251395415,-1.3306115946648682
2.1548913383701755,20.448091628323425,-0.057251551551256205,2.0699486544783214,-1.2744045960436539
2.141801482142087,19.976770146133575,-0.05657328521472889,2.02849901673774,-1.2216582898391706
2.128874737970306,19.51483403093657,-0.05583318584423706,1.9883367675840538,-1.1720644454006193
2.1161240332068387,19.061994653387192,-0.05504250775113152,1.9493969502366195,-1.1253493113746627
2.1035598919459617,18.617977830215686,-0.0542108945173643,1.9116189034286666,-1.081269107113269
2.091190778434175,18.18252287684114,-0.053346614280779574,1.8749459085238946,-1.0396061790950373
2.0790233905649886,17.7553817371699,-0.052456758494754195,1.83932487122603,-1.0001657140938338
2.067062911161227,17.33631818307701,-0.05154741023360887,1.8047060339295047,-0.9627729200062725
2.0553132234752383,16.925107076918223,-0.05062378703585861,1.771042715277378,-0.9272706007687841
2.0437770962898267,16.52153369115897,-0.04969036240250201,1.738291073933489,-0.8935170644016361
