x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-7.755102040816326
2.3724234212867925,31.663185878824347,-0.024538844887689922,3.8304641577168055,-7.100938169222573
2.3651841852619437,30.87051042628892,-0.044406260110869816,3.7188258664301395,-6.530738111191297
2.3541727018678666,30.100646826504768,-0.060465010308914255,3.613208417228428,-6.030733758991595
2.340116367563209,29.352385092238055,-0.07340484021163478,3.513093813883133,-5.589812241989972
2.3236118790678733,28.624617382156273,-0.08378076450584804,3.418027234514786,-5.198933500884262
2.3051504903635864,27.91632583048756,-0.09204198505878725,3.3276065909015458,-4.8506907361580645
2.2851379148075717,27.226572336109456,-0.09855397261754316,3.2414743079375334,-4.538974932557907
2.263910121029458,26.554489904843052,-0.10361549193591797,3.159310751742497,-4.258716236415253
2.2417459511585665,25.899275241035134,-0.10747184016781486,3.080828903570991,-4.005682770329242
2.2188772599429356,25.260182357164812,-0.11032521902866808,3.005769990432089,-3.776322837851799
2.195497105663243,24.636517022718923,-0.11234291696840311,2.9338998614335168,-3.5676402244318353
2.1717663999626518,24.027631912162548,-0.11366380398961055,2.865005953389088,-3.3770949651263953
2.1478193313041474,23.432922340626668,-0.11440351656757496,2.7988947279050365,-3.202523866020812
2.1237678070979262,22.85182249774489,-0.11465861872976911,2.7353894900166167,-3.042076461405348
2.099705106554905,22.28380210681889,-0.11450995787043072,2.674328518802482,-2.8941631153660223
2.0757088957050263,21.72836344951844,-0.1140253835569883,2.6155634554875165,-2.7574127393279593
2.051843724659894,21.18503870657599,-0.11326195972998322,2.5589579058691156,-2.6306381690823777
2.0281631028292404,20.653387573096087,-0.11226777199052639,2.5043862225109303,-2.51280767723379
2.004711228747587,20.132995113661536,-0.11108340973950734,2.451732438770502,-2.403021426375516
1.9815244361877755,19.623469827743413,-0.10974318606822042,2.400889331878293,-2.3004919209636236
1.958632406399298,19.124441900281106,-0.10827614525061591,2.3517575963341444,-2.2045277109551416
1.9360591869071229,18.635561615895497,-0.10670689753200364,2.3042451121002454,-2.1145197518523813
1.9138240498050911,18.156497918187462,-0.10505631296353653,2.2582662946429317,-2.029929944243732
1.8919422164665953,17.6869370980748,-0.1033420997840423,2.2137415159538425,-1.9502814690004324
1.8704254707582249,17.226581597225525,-0.1015792879147222,2.1705965873726116,-1.8751506077966575
1.849282678934601,16.775148914427277,-0.09978063421502972,2.1287622964202373,-1.8041597969649068
1.8285202312242754,16.332370604248453,-0.09795696302616587,2.0881739909971127,-1.7369717092259158
1.8081424175383223,15.897991358642447,-0.09611745303053175,2.048771205250581,-1.6732841951023734
1.7881517476279916,15.471768163258957,-0.0942698794488076,2.0104973222112044,-1.6128259458087821
1.7685492242931289,15.053469521185555,-0.09242081897845608,1.9732992689640578,-1.5553527636300155
1.749334576825706,14.642874737672464,-0.09057582356842919,1.9371272406844104,-1.5006443454435587
1.7305064607044964,14.239773260114422,-0.08873956806213729,1.9019344503445754,-1.4485015010309679
1.7120626285910805,13.843964068191191,-0.08691597587515712,1.8676769013052592,-1.3987437408893932
1.6940000768766612,13.455255109617145,-0.08510832616693083,1.8343131803523152,-1.3512071789669928
1.676315171363591,13.073462777431153,-0.0833193453861193,1.8018042690380882,-1.3057427045601946
1.6590037551107937,12.698411425180598,-0.08155128559290176,1.770113371443398,-1.2622143848865632
1.6420612410088073,12.329932916725738,-0.0798059915688743,1.7392057566981398,-1.220498065872131
1.6254826912620024,11.9678662077194,-0.07808495840069712,1.7090486147908095,-1.1804801436968844
