x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-2.36734693877551
2.374474243198245,31.87333450422906,-0.005534282123737983,3.155183356293276,-2.21638681774706
2.3729752713134857,31.280742115326056,-0.01024436929478104,3.082631263738322,-2.0798203506159325
2.3706485264509474,30.701664591348383,-0.014247681889833141,3.0129216202371865,-1.9558690401508703
2.367618859285889,30.135578515301905,-0.017643551426571327,2.9458791802520787,-1.8430136222714386
2.3639936760789997,29.58199240158108,-0.02051627180384271,2.881343069440809,-1.7399512467974652
2.3598655592911224,29.040444107013904,-0.022937589121177084,2.819165294424172,-1.6455605020881314
2.3553144578275935,28.510498507015164,-0.024968742073863872,2.7592094424046882,-1.5588727117337755
2.3504095239515546,27.991745403550794,-0.026662140831811766,2.7013495414307642,-1.4790482727671843
2.34521065896311,27.483797636658522,-0.028062753783391382,2.645469057435293,-1.4053570664160004
2.33976981792102,26.98628937540608,-0.02920925718598073,2.5914600083798502,-1.337162174171113
2.3341321142862053,26.498874567588114,-0.030134991601543436,2.5392221791777123,-1.2739062885258368
2.3283367578596237,26.021225530309888,-0.03086876025720766,2.488662423750985,-1.2151003299634737
2.322417853363617,25.553031665992517,-0.03143549759549866,2.4396940427476417,-1.1603138776952613
2.3164050821619457,25.093998290346125,-0.03185683084314227,2.3922362272144024,-1.109167097323878
2.3103242856863955,24.64384556056309,-0.03215155311001789,2.346213559975436,-1.0613239085976358
2.304197965947792,24.20230749343685,-0.032336023085810954,2.3015555676691655,-1.0164861841995103
2.298045715908544,23.769131064355683,-0.03242450364311053,2.25819631739577,-0.974388808738295
2.2918845903659335,23.34407537919042,-0.032429449437000754,2.216074052764905,-0.9347954578178301
2.285729426248411,22.926910912018222,-0.03236175180007672,2.1751308648371532,-0.8974949818324565
2.279593119788247,22.51741880242416,-0.032230947780598644,2.1353123940477103,-0.8622982991984386
2.2734868668448924,22.11539020681756,-0.03204539899155819,2.0965675597060334,-0.8290357200390044
2.267420371667991,21.720625698806373,-0.03181244497582203,2.058848314095912,-0.797554634645227
2.2614020285698455,21.33293471420319,-0.03153853500465948,2.022109418569157,-0.7677175119272418
2.2554390802942925,20.952135036701545,-0.031229341580108868,1.986308239342881,-0.7394001620176484
2.249537756298182,20.578052320670544,-0.030889858378948056,1.9514045609834463,-0.7124902245626046
2.2437033936832544,20.210519647876467,-0.030524484936077626,1.9173604157963398,-0.6868858503319628
2.2379405431142576,19.849377115258932,-0.030137100000729833,1.884139927546143,-0.6624945488346049
2.232253061720542,19.49447145117169,-0.029731125196279153,1.8517091681090183,-0.63923217882904
2.2266441946924656,19.145655657748847,-0.029309580362418066,1.8200360258156274,-0.6170220621255561
2.2211166470419696,18.802788677280414,-0.028875131748066888,1.7890900843784014,-0.5957942040086465
2.21567264679141,18.46573508067992,-0.02843013404729858,1.758842511416296,-0.5754846060675672
2.2103140006802477,18.134364776304352,-0.027976667122828373,1.7292659556949341,-0.5560346592904833
2.2050421433305276,17.808552737545565,-0.027516568137386115,1.7003344522922994,-0.5373906070204829
2.1998581806851605,17.48817874775455,-0.02705145970858069,1.6720233349815545,-0.519503068844421
2.194762928424476,17.173127161187818,-0.026582774614416813,1.6443091551945626,-0.5023266177329455
2.18975694597344,16.863286678779957,-0.02611177750174957,1.6171696069934691,-0.48581940380909605
2.1848405666320616,16.558550137649817,-0.025639583986445197,1.590583457534323,-0.4699428190240331
2.180013924292747,16.258814313341134,-0.02516717748002519,1.5645304825570503,-0.4546611977869794
2.175276977149144,15.963979733882525,-0.024695424031585617,1.5389914064809433,-0.43994154925328216
2.1706295287498616,15.673950504827978,-0.024225085434541403,1.5139478467248202,-0.42575331753703755
2.166071246706232,15.388634144507979,-0.02375683081419513,1.489382261906766,-0.41206816659749346
2.1616053438409937,15.107941828078193,-0.023252673030418648,1.4652737005120235,-0.3977471231866305
2.1572344423174754,14.831787818176345,-0.02275681669082586,1.4416106142442913,-0.38405410679128205
2.152956948711089,14.560088929064818,-0.022269431797453554,1.4183776921928184,-0.3709543565783435
2.1487712418524034,14.292764820590637,-0.021790640399235693,1.3955602917459249,-0.35841539898268165
2.1446756813585193,14.029737874694085,-0.02132052269427995,1.3731444019020094,-0.34640687325172814
2.1406686150728556,13.770933078661319,-0.020859122417970447,1.3511166089692301,-0.33490037207031187
2.13674838554099,13.516277914684245,-0.020406451601663267,1.329464064473632,-0.32386929581183876
2.132913335635089,13.265702255323713,-0.0199624947762445,1.308174455110904,-0.31328871911628087
2.129161813426205,13.019138264502043,-0.019527212685692085,1.2872359745909019,-0.30313526863192863
2.12549217639212,12.77652030367842,-0.01910054556783454,1.2666372972366928,-0.29338701087872326
