x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-7.142857142857143
2.3732669424815223,31.86288530581165,-0.016505309699789875,2.9029238274348157,-6.678902507247583
2.368325944830778,31.260449510897956,-0.030551810783485445,2.834559933647985,-6.260185535546466
2.3606562765923806,30.67207097285394,-0.04249264862982442,2.769045190580731,-5.880960833374388
2.350668889687177,30.09717220541086,-0.052625321895923796,2.7061811660200283,-5.536353669945045
2.338717072279811,29.535215275437505,-0.06120151055518028,2.645789595630989,-5.222207781411118
2.325105244181235,28.98569786559576,-0.06843494752649722,2.5877095457189387,-4.934963375732477
2.3100962584945237,28.448149878777034,-0.07450777329932558,2.5317950906498945,-4.67155860323645
2.2939174935855906,27.922130488000874,-0.07957570202384563,2.477913392932575,-4.429349431010608
2.2767659588545106,27.407225556069406,-0.08377224779596426,2.4259431016528406,-4.206044073999994
2.258812591659435,26.903045364857917,-0.08721220168094419,2.3757730051232535,-3.99964902881022
2.2402058872507316,26.409222606031364,-0.08999450697337565,2.327300888462966,-3.8084244208028832
2.2210749759844233,25.925410594166443,-0.09220464794384677,2.2804325578696165,-3.6308468750331584
2.201532240447076,25.451281670417945,-0.09391664288803175,2.2350810016398737,-3.465578501481348
2.181675548017261,24.98652577049619,-0.09519471358639674,2.191165664281616,-3.3114408763607113
2.1615901607641046,24.530849135185562,-0.09609468882461461,2.14861181486721,-3.1673931265805653
2.1413503736602513,24.083973145203707,-0.09666518835494135,2.107349994483773,-3.032513400027703
2.1210209232762907,23.64563326507851,-0.0969486248256369,2.0673155305181172,-2.9059831421502076
2.100658201978454,23.215578083057984,-0.09698205420137748,2.0284481077726113,-2.7870737082237977
2.08031130682717,22.793568435981705,-0.0967978996203786,1.990691388191968,-2.6751349272507463
2.0600229476045415,22.379376609619516,-0.09642456916655698,1.953992672400291,-2.569585302655289
2.0398302344761543,21.972785606292042,-0.09588698443713055,1.9183025973851964,-2.469903590571498
2.019765362553507,21.5735884726803,-0.0952070338737967,1.883574865583786,-2.375621541457607
1.9998562079387314,21.181587681650043,-0.09440396245739852,1.849766001371034,-2.2863176272399537
1.980126847600362,20.796594562692185,-0.0934947074318363,1.8168351315609452,-2.201611605916158
1.9605980135656362,20.418428776239864,-0.09249418813697842,1.7847437870325618,-2.1211597998779625
1.941287490355139,20.046917827685593,-0.09141555672490234,1.7534557230081296,-2.0446509842068274
1.9222104632761954,19.681896617404824,-0.09027041545551145,1.722936755856365,-1.9718027976844925
1.9033798240891036,19.323207023508687,-0.08906900537393511,1.6931546145830128,-1.9023586029084005
1.8848064396297772,18.970697514408982,-0.08782037042917304,1.6640788054142104,-1.8360847332358095
1.866499388184951,18.62422278859168,-0.08653250047393479,1.6356804880838867,-1.7727680737232159
