x,y,v_x,v_y,omega
2.375,32.48,0.0,2.41025641025641,-3.1020408163265305
2.3743957015899944,31.979052837638548,-0.005755222952432841,2.3606689455669274,-2.9350234868199103
2.3726597116957158,31.488344617125065,-0.010778014135936207,2.3127426783709963,-2.781197282705681
2.369936607346752,31.007536056284565,-0.015156312997049979,2.2663864724908955,-2.639192174241879
2.3663537003236423,30.536306291433345,-0.018966611032566326,2.221516049901689,-2.5078076152728572
2.362023268685169,30.074351508897,-0.022275595048135696,2.1780533075873025,-2.385988583013986
2.3570444704920788,29.621383710808704,-0.025141530600339555,2.1359257218250316,-2.272805410085782
2.351504989551265,29.17712959828492,-0.027615430740741957,2.095065826020532,-2.1674367449950918
2.345482454431103,28.741329557715446,-0.02974204659413668,2.0554107508316153,-2.069155104752893
2.339045665040718,28.31373673805392,-0.031560709504768705,2.016901817373386,-1.9773145840944697
2.3322556553906653,27.89411620875783,-0.033106049067161296,1.979484175922719,-1.8913403659073464
2.3251666165018903,27.48224418948318,-0.03440860701641059,1.9431064838358543,-1.8107197415593732
2.3178266996024797,27.077907343849912,-0.035495363454169246,1.9077206174333696,-1.7349944013379581
2.310278716589202,26.68090213060736,-0.036390189053235884,1.8732814134480595,-1.6637537968298564
2.3025607521078646,26.291034206382133,-0.03711423457854662,1.8397464363160356,-1.5966294108466093
2.2947066994233354,25.908117874912946,-0.03768626717887573,1.807075768152375,-1.5332897980305558
2.2867467304269247,25.531975578291867,-0.03812296135836816,1.7752318187150713,-1.4734362818072728
2.278707708601514,25.16243742625711,-0.03843915126458837,1.7441791530445052,-1.4167992118615491
2.2706135524815214,24.79934076003497,-0.0386480498782036,1.7138843347854091,-1.363134701578699
2.262485556063476,24.44252974761853,-0.038761439817465736,1.684315783466395,-1.3122217775246219
2.2543426717093817,24.09185500770956,-0.03878983974533407,1.6554436442380498,-1.2638598835256125
2.2462017603111213,23.747173259844566,-0.03874264976190871,1.627239668761935,-1.2178666906441813
2.2380778128269823,23.40834699848347,-0.03862827865846568,1.599677106105633,-1.174076171645075
2.22998414674197,23.07524418906538,-0.038454255484506816,1.5727306026380994,-1.1323369046606142
2.2219325805263073,22.747737984234284,-0.03822732752180601,1.546376110038985,-1.0925105759025826
2.2139335887584295,22.425706458613153,-0.0379535464579836,1.5205908006384643,-1.0544706555969035
2.2059964402291254,22.10903236065984,-0.037638344297289336,1.4953529893930784,-1.018101224974153
2.1981409647489065,21.797604637555008,-0.03717570789527516,1.4706253258910384,-0.9802892885677668
2.190384691896161,21.491316358177652,-0.03669355736896586,1.446405906274244,-0.9442776090583948
2.1827313862626245,21.19006275789784,-0.03619506771233412,1.4226760011525355,-0.9099585775471707
2.175184182134288,20.89374291183204,-0.03568306684325514,1.3994177709027042,-0.8772322357761371
2.167745652500496,20.602259553571002,-0.03516007252619005,1.3766142125357217,-0.8460056462945843
2.1604178707393253,20.31551890466737,-0.03462832519924284,1.3542491103560237,-0.8161923213694104
2.153202465788675,20.033430514119836,-0.034089817187903035,1.3323069900966902,-0.7877117045291261
2.146100671517588,19.755907107154002,-0.03354631872721501,1.3107730762445882,-0.7604886993312954
2.1391133709292567,19.48286444265719,-0.03299940116165391,1.2896332522965026,-0.7344532405558394
2.132241135754402,19.21422117867636,-0.032450457646482196,1.2688740237113585,-0.7095399035635785
2.1254842619298646,18.949898745435423,-0.03190072163482872,1.2484824833451884,-0.6856875480307737
2.118842801401172,18.68982122537082,-0.031351283400339734,1.2284462791748119,-0.6628389926849165
2.112316590638531,18.433915239723447,-0.030803104815288057,1.2087535841335328,-0.640940718032044
2.1059052762122477,18.182109841260164,-0.030257032577886235,1.1893930678977547,-0.6199425943877998
2.0996083377352996,17.934336412730765,-0.029713810059714144,1.170353870477445,-0.5997976328088457
2.093425108446989,17.690528570695648,-0.02917408792419663,1.151625577476049,-0.5804617567727759
2.0873547936817434,17.450622074386494,-0.02863843364957262,1.133198196896874,-0.5618935926775098
2.08139648744072,17.214554739287074,-0.028107340074456116,1.1150621373833074,-0.5440542774287944
2.075549187260487,16.98226635514392,-0.02758123307062084,1.0972081877895858,-0.5269072815599943
2.0698118075523126,16.753698608137345,-0.0270604784358011,1.0796274979873173,-0.5104182464844845
2.064183191567221,16.528795006962508,-0.026545388088883175,1.0623115608206524,-0.49455483461999045
2.0586621221256163,16.30750081258769,-0.026036225640682975,1.0452521951300011,-0.47928659124818573
2.053247331235777,16.08976297147313,-0.02553321140541063,1.0284415297705498,-0.4645848170835181
2.047937508712577,15.875530052048674,-0.02503652691077578,1.0118719885576297,-0.4504224506241391
2.042731309896317,15.664752184262113,-0.02454631895837062,0.9955362760762743,-0.4367739594463113
2.0376310581793065,15.457520629229592,-0.024027506917919134,0.9780975813763226,-0.4501404829057722
2.0326368802138988,15.253938873864747,-0.023536092752629998,0.9607762792412388,-0.4655257098182868
2.0277430167300086,15.053982612418938,-0.02307213090346455,0.9435690678616937,-0.48281476104063553
2.022943708363367,14.857628218850614,-0.02263556782645975,0.9264727756461629,-0.5018959343468424
2.0182332173637483,14.664852720056029,-0.022226251217526048,0.9094843557308425,-0.5226604576814691
2.013605847442412,14.475633770208084,-0.021843938509486127,0.8926008809162547,-0.5450022504028066
2.0090559619061183,14.289949626115618,-0.021488304693308827,0.8758195390119893,-0.5688176915700451
2.0045780002146443,14.10777912351914,-0.021158949511205477,0.8591376285735172,-0.5940053943554316
2.000166493089116,13.92910165424209,-0.020855404065255805,0.842552555017439,-0.6204659856831237
1.9958160762897081,13.753897144119346,-0.020577136881485672,0.8260618271039243,-0.6481018902109859
1.9915215031732432,13.582146031626799,-0.020323559465799945,0.8096630537774803,-0.6768171177799502
1.9872776561339247,13.413829247137407,-0.02009403138485295,0.7933539413595845,-0.7065170534577245
1.983079557023827,13.24892819273029,-0.019887864901789835,0.7771322910891582,-0.737108249299447
1.9789223766437913,13.087424722479945,-0.019704329193789307,0.7609959970093715,-0.7684982169371769
1.9748014433900205,12.929301123152761,-0.019542654175456833,0.7449430442018883,-0.8005952200926063
1.9707122511369175,12.774540095237459,-0.019402033949333142,0.7289715073724193,-0.8333080660827625
1.96665046643252,12.623124734234946,-0.01928162990207147,0.7130795497943863,-0.8665458953563372
1.9626119350792743,12.475038512131366,-0.01918057346217377,0.697265422620659,-0.9002179680581449
1.9585926881698297,12.330265258975636,-0.019097968532536175,0.681527464576755,-0.9342334465705376
1.9545889476450302,12.18878914447955,-0.01903289360841121,0.6658641020526402,-0.9685011729227287
1.9505971314393313,12.050594659554509,-0.01898440358872158,0.6502738496144124,-1.0029294398912096
1.946613858277493,11.915666597694013,-0.018951531285928837,0.6347553109617365,-1.0374257545359702
1.9426359521856025,11.783990036105017,-0.01893328863683933,0.6193071803620444,-1.0718965928271955
1.9386604467792867,11.655550316484184,-0.01892866761378605,0.6039282445982657,-1.1062471439145893
1.9346845893924243,11.530333025326662,-0.018936640832522326,0.5886173854733671,-1.140381042475491
1.930705845110774,11.408323973645114,-0.018956161849861913,0.5733735829223314,-1.174200087447558
1.92672190077678,11.28950917596526,-0.018986165140556073,0.5581959187905734,-1.2076039453060523
