x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-2.4897959183673475
2.374341126364787,31.80157995502689,-0.0065887363521309715,3.3483030138336294,-2.3137953802670554
2.3724723872053053,31.1402856466609,-0.01209865524268542,3.264640069826273,-2.1565397514647495
2.369592561902013,30.495358191642996,-0.016699597790236657,3.18463448035277,-2.0154597904315885
2.3658693496729795,29.866090985457795,-0.020532524500097737,3.1080375814992465,-1.888400056679149
2.361444609010031,29.251824909769784,-0.023714882129388996,3.0346231753808577,-1.7735435907878987
2.35643863231074,28.651944095237713,-0.026344884863520542,2.9641849699398315,-1.6693517631849488
2.3509536490809415,28.06587216061817,-0.028504947434464318,2.896534376255608,-1.5745159572567906
2.345076709152218,27.493068862666817,-0.030264451852772267,2.8314986032578995,-1.4879185449132213
2.338882065208935,26.93302710217109,-0.031681987580055554,2.768919001699385,-1.4086012029807207
2.332433149107182,26.385270240156295,-0.03280717343747366,2.708649618448547,-1.3357390619367517
2.3257842172016057,25.849349685378797,-0.0336821456182921,2.6505559293264334,-1.268619513651808
2.318981724850216,25.324842720011446,-0.03434277789560636,2.5945137243470886,-1.2066247600602917
2.3120654784536994,24.811350535206717,-0.03481968606955573,2.5404081237001996,-1.1492173803550236
2.3050696040627217,24.308496452196053,-0.035139057840223524,2.4881327064064465,-1.0959283452259392
2.2980233641933716,23.81592430790731,-0.03532334085327786,2.437588736480999,-1.046347023754079
2.2909518486008014,23.333296986878402,-0.035391815072423095,2.3886844738080883,-1.0001128199157154
2.283876560047886,22.860295083610325,-0.035361070456727976,2.341334558872684,-0.9569081472852353
2.276815912318382,22.396615681513012,-0.0352454068383103,2.295459462100442,-0.9164525069843733
2.26978565466842,21.941971236313876,-0.035057169661313524,2.2509849898909198,-0.8784974786377475
2.2627992344353394,21.496088553270425,-0.034807032669491623,2.207841840543558,-0.8428224696670409
2.255868107511032,21.058707848794885,-0.034504236573581475,2.165965204211841,-0.8092310966816136
2.249002004745627,20.629581888192632,-0.034156791080471344,2.125294401810695,-0.7775480955338392
2.2422091610037382,20.208475192164432,-0.033771646338416644,2.085772558471315,-0.7476166749866007
2.235496512491929,19.79516330554661,-0.03335483877967657,2.047346307706901,-0.7192962438070293
2.2288698670667633,19.38943212248202,-0.032911615471979384,2.0099655229389786,-0.6924604531713887
2.2223340514813246,18.99107726284306,-0.03244654038240769,1.973583073450642,-0.6669955061024735
2.215893038905131,18.59990349527886,-0.031963585379525615,1.938154602191358,-0.6427986937047729
2.209550059534532,18.215724202743026,-0.0314662083264666,1.9036383231670002,-0.6197771245629925
2.2033076966789733,17.83836088678471,-0.030957420229121894,1.8699948364161396,-0.5978466191031803
2.1971679703477136,17.46764270726254,-0.030439843083473892,1.8371869588055365,-0.5769307452031468
2.191132410059198,17.103406054474036,-0.02991575980168341,1.8051795690795096,-0.5569599750562848
2.185202118341281,16.745494150988712,-0.02938715737748373,1.7739394657737615,-0.5378709463816428
2.179377826176584,16.393756680735535,-0.028855764269483615,1.7434352367579848,-0.5196058136469278
2.17365994146669,16.04804944312911,-0.02832308282945959,1.7136371393062737,-0.5021116771219011
2.1680485914361225,15.70823403022722,-0.02779041747621781,1.6845169897126153,-0.4853400793818236
2.1625436597675267,15.37417752509868,-0.02725889920973883,1.6560480615727904,-0.469246560394713
2.157144819149402,15.045752219746827,-0.026729506971508773,1.628204991945727,-0.45379026360153824
2.151851559824024,14.722835351083418,-0.0262030862822686,1.6009636946883772,-0.43893358647543396
2.1466632146432483,14.405308853581595,-0.025680365525488698,1.5743012803298757,-0.42464186995765896
2.1415789810715258,14.093059127357176,-0.025161970191735404,1.5481959819143047,-0.4108831219415647
2.13659794051694,13.785976820535964,-0.024648435354124098,1.522627086297824,-0.3976277706337186
2.131719075320836,13.483956624862568,-0.024140216606916072,1.497574870436138,-0.3848484441821076
2.126946686395938,13.18689748548211,-0.02358367264206336,1.4730165233684573,-0.3709955880120163
2.1222844314368903,12.894701992717547,-0.023038876948413146,1.4489384042771856,-0.3577762486831778
2.1177299628051878,12.60727581195724,-0.02250580936861302,1.425323403325888,-0.345153961190174
2.113280940736957,12.324527952659949,-0.021984411313697723,1.402155189647024,-0.33309475682888845
2.1089350404480243,12.046370617007899,-0.02147459157562946,1.3794181668734748,-0.321566965220051
2.104689958150715,11.772719057152386,-0.02097623139746518,1.3570974316816646,-0.3105410341223048
2.1005434161214587,11.503491440473208,-0.020489188895095378,1.3351787351101219,-0.29998936525259756
2.096493166940727,11.238608722318364,-0.02001330291221723,1.3136484464383118,-0.2898861645282349
2.0925369970115453,10.977994525731585,-0.019548396379604815,1.2924935194294744,-0.28020730531785787
2.088672729449527,10.721575027712813,-0.019094279240578278,1.2717014607582475,-0.2709302034409812
2.0848982264258042,10.469278851591064,-0.01865075099664701,1.251260300459253,-0.262033702790191
2.081211391034096,10.221036965120465,-0.01821760292043448,1.2311585642467442,-0.25349797056893103
2.077610168744349,9.976782583938991,-0.01779461997703563,1.2113852475680074,-0.245304401242961
2.074092548497667,9.736451080055726,-0.01738158248978497,1.1919297912646327,-0.23743552839676077
2.070656563490497,9.49997989505665,-0.01697826758191685,1.1727820587261222,-0.22987494376884285
2.0673002916901364,9.267308457741066,-0.016584450421685715,1.1539323144297122,-0.22260722281340614
2.0640218561184573,9.038378105921211,-0.016199905295104892,1.1353712037688364,-0.21561785620112908
2.060819424936198,8.813132012136283,-0.015824406527489263,1.117089734080437,-0.20889318673012203
2.05769121135621,8.591515113049397,-0.015457729272391908,1.0990792567884222,-0.20242035116998666
2.054635473410545,8.373474042311852,-0.015099650184257258,1.0813314505870286,-0.1961872266082972
2.051650513593206,8.158957066693773,-0.014749947989130282,1.0638383055937517,-0.1901823809102682
2.0487346783976905,7.947914025293709,-0.0144084039660256,1.0465921084068905,-0.1843950269394728
2.045886357766084,7.740296271652252,-0.014074802350039975,1.0295854280076886,-0.17881498022071637
2.043103984464384,7.536056618606327,-0.013748930666958674,1.0128111024515574,-0.17343261975598703
2.040386033396895,7.335149285731472,-0.013430580007936642,0.996262226297004,-0.16823885173117986
2.0377336112910434,7.137697868658417,-0.013093641050575377,0.9782519444335406,-0.19650612726267686
2.035145344414971,6.94383748490684,-0.012789027710148315,0.9603518930822221,-0.22636985387768288
2.0326148193995968,6.753546383673573,-0.012516222443593742,0.9425591192504424,-0.2577256412332602
2.0301357331924086,6.5668033935593435,-0.012274639628289896,0.9248707818918691,-0.29047140479340905
2.027701906024607,6.383587900586363,-0.012063632049728148,0.9072841478379167,-0.3245071435098241
2.025307293135738,6.203879826993187,-0.011882496838958407,0.8897965880938399,-0.35973472204394435
2.022945995362078,6.027659610734855,-0.011730480897642347,0.8724055744894733,-0.3960576566497242
2.020612268687807,5.854908185618211,-0.011606785845068945,0.855108676676982,-0.4333809038388195
2.018300532851481,5.685606962003476,-0.011510572518189056,0.837903559470362,-0.4716106509456662
2.0160053790944037,5.519737808004052,-0.011440965052584314,0.8207879805238638,-0.5106541076990104
2.013721577132218,5.357283031116761,-0.011397054569274107,0.8037597883490399,-0.550419297888524
2.0114440814263546,5.198225360214579,-0.011377902489356786,0.7868169206727685,-0.5908148501898248
2.009168036827854,5.042547927833159,-0.011382543495651409,0.7699574031414257,-0.6317497871780586
2.006888783662516,4.890234252681076,-0.011409988157727823,0.7531793483793987,-0.6731333115186089
2.0046018623233475,4.741268222301795,-0.011459225233958639,0.7364809554134117,-0.7148745882728437
2.0023030174338046,4.595634075812683,-0.011529223661468283,0.7198605094777166,-0.7568825221962903
1.9999882016434516,4.453316386642996,-0.011618934242062314,0.7033163822191569,-0.7990655288353847
