x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1025641025641026,-5.551020408163265
2.373911792693281,32.00137076541703,-0.00946267223234096,2.0594292416356104,-5.2612302856501225
2.3707812749175106,31.532495966341198,-0.017759221470009454,2.017742924241177,-4.993481913173424
2.3658610782531673,31.073052277551064,-0.025025097350365642,1.9774195869773972,-4.745542607821352
2.359374672576075,30.622735193592554,-0.03137843027652186,1.9383811430965998,-4.515453112388801
2.351520061527227,30.181257414017278,-0.036922535365635036,1.9005560706014595,-4.301488604252254
2.3424729494663277,29.748347421921473,-0.04174800429435956,1.8638786432750951,-4.10212607204402
2.3323894658062825,29.323748225983387,-0.04593446231473189,1.8282882779256577,-3.9160168816171312
2.321408516741171,28.90721624169198,-0.049552051294930566,1.7937289767822195,-3.7419635976232852
2.3096538218225575,28.498520291805185,-0.05266268712779771,1.7601488483203562,-3.5789003153618135
2.297235682827524,28.097440709535874,-0.05532113022032039,1.727499693151929,-3.4258759037107303
2.2842525243181306,27.7037685307374,-0.05757590029614405,1.6957366442260922,-3.282039674299533
2.2707922387828368,27.317304763598283,-0.05947006088032351,1.6648178526357973,-3.146629082232292
2.2569333639482183,26.937859726172224,-0.06104189420331431,1.6347042119386204,-3.0189591352464027
2.242746115503887,26.56525244355337,-0.062325483573482304,1.6053591151818647,-2.8984132454009948
2.228293294902195,26.199310097725338,-0.06335121731079248,1.576748239844475,-2.784435303397509
2.2136310889274027,25.83986752411937,-0.06414622594827167,1.5488393567291778,-2.6765227928506636
2.1988097752592517,25.486766749752913,-0.0647347624704344,1.5216021595008689,-2.5742207920948252
2.183874346190934,25.13985656851824,-0.06513853377580317,1.4950081121049927,-2.4771167358513555
2.1689006303346345,24.799000642137663,-0.06506769106158625,1.468956465117393,-2.378031803590362
2.1539561283961906,24.464068193462182,-0.06488449970749023,1.4434996103215934,-2.2840658210047358
2.1390651797530005,24.134925201659534,-0.06460201023329334,1.4186133618753418,-2.1948871681758435
2.124249278386685,23.811443059139712,-0.0642319146911886,1.3942748339492133,-2.1101898280496973
2.1095273685748257,23.493498282886154,-0.06378469236845649,1.3704623508643277,-2.029691091822342
2.094916108990274,23.180972245575212,-0.06326973880156105,1.347155364883005,-1.9531294983423424
2.0804301088089687,22.873750924813812,-0.06269548016630928,1.324334380868263,-1.8802629807434692
2.066082138984225,22.571724668994886,-0.06206947483146164,1.3019808871224237,-1.810867196927412
2.0518833214615646,22.27478797841922,-0.06139850362645593,1.2800772917964292,-1.7447340234453965
2.0378432987748285,21.982839300464473,-0.06068865017125099,1.2586068643317863,-1.6816701948522998
2.0239703861742617,21.695780837698642,-0.0599453724423704,1.2375536814580361,-1.6214960727883685
2.0102717081844346,21.413518367938977,-0.05917356659960549,1.2169025773216873,-1.5640445309330173
1.996753321269064,21.13596107534957,-0.05837762396883529,1.196639097368812,-1.5091599436151728
1.9834203240866775,20.8630213917531,-0.05756148196496087,1.176749455643961,-1.4566972672912404
1.9702769566518248,20.594614847405637,-0.0567286696424526,1.1572204952035345,-1.4065212053453073
1.957326689568053,20.330659930549345,-0.05588234847730259,1.1380396513729305,-1.358505447752324
1.9445723043683487,20.071077955116962,-0.0550253489114314,1.1191949176042804,-1.3125319780954583
1.9320159658838978,19.81579293601515,-0.05416020312727144,1.100674813715857,-1.2684904412620843
1.9196592874607834,19.564731471461513,-0.05328917446502827,1.0824683563157336,-1.2262775658746952
1.9075033897549127,19.317822631893602,-0.052414283846889904,1.064565031231343,-1.185796636156885
1.89554895375654,19.07499785500689,-0.051537333530264094,1.0469547677835422,-1.1469570085019332
1.883796268625916,18.836190846514512,-0.050659928475162375,1.0296279147588896,-1.1096736685123478
1.8722452748597536,18.601337486253293,-0.04978349557842407,1.0125752179473322,-1.0738668247214755
1.8608956032533512,18.370375739290026,-0.04890930099898697,0.9957877991245555,-1.0394615356002914
1.8497551319600887,18.143368666505147,-0.04796436242068872,0.9781867468309366,-1.0277826630710107
1.8388292371718862,17.920393555731657,-0.04704341834628914,0.960727259895072,-1.019065158248262
1.8281122920486412,17.70141836043515,-0.046147408812360735,0.9434048731180409,-1.0131521541071444
1.81759847597466,17.486412038327487,-0.045277078787476055,0.9262153191224991,-1.0098923452730346
1.807281817566226,17.275344507013767,-0.04443299432934088,0.909154518388098,-1.0091396002861999
1.7971562341085594,17.06818660184497,-0.043615557476455506,0.8922185700361975,-1.0107525922079554
1.7872155677022095,16.86491003580918,-0.042825019970067706,0.8754037433185117,-1.0145944458682479
1.7774536183778076,16.66548736130411,-0.04206149589429633,0.8587064697690637,-1.0205324001527214
