x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-3.1020408163265305
2.3741432949966015,31.739992352528752,-0.009017947404196897,3.8408362351898995,-2.8642372301316352
2.3717242716683407,31.01997996018242,-0.016445456051177663,3.7382415789819934,-2.6540368756244486
2.368019412975051,30.318996275423622,-0.022553056509767126,3.640534050057988,-2.4673378514656674
2.36325851803183,29.636146900956305,-0.02756162710308472,3.5473541022295825,-2.300752493324632
2.357633191254607,28.97060240871509,-0.03165233897294742,3.4583773950463286,-2.15146708842373
2.3513036476937828,28.321592064741818,-0.03497443535151788,3.373310436251296,-2.0171320319983113
2.344404197623532,27.688398319017136,-0.037651354861645926,3.2918868871664135,-1.8957752235727532
2.3370476888460208,27.070351945854465,-0.03978557963847386,3.2138644092827358,-1.7857333415974006
2.329329121755764,26.466827741076592,-0.04146249499580786,3.139021956800146,-1.685596970892849
2.3213286043075194,25.877240698411633,-0.04275347814361169,3.0671574396731067,-1.5941665362543622
2.313113777584301,25.301042600450458,-0.0437183821007926,2.9980856967603255,-1.5104167192515259
2.304741814743701,24.737718969884916,-0.044407542537101344,2.9316367302453585,-1.433467574668323
2.2962610745998444,24.186786335169046,-0.044863406345596143,2.8676541615006736,-1.3625609681784348
2.2877124744103625,23.647789771639303,-0.04512185880684584,2.805993875654482,-1.297041263349236
2.279130633424753,23.12030068481566,-0.04521330946273057,2.7465228277522837,-1.2363394195076767
2.2705448285492023,22.60391480732654,-0.045163583964118584,2.6891179879226783,-1.17995984093441
2.261979795445425,22.098250384845905,-0.04499465923353935,2.6336654066103447,-1.127469455837293
2.2534564020179353,21.602946529745918,-0.04472527158214007,2.580059383915837,-1.0784886105752014
2.2449922161834905,21.117661723969128,-0.044371421412015645,2.528201729524054,-1.0326834480617078
2.2366019857739503,20.642072455000985,-0.04394679342524897,2.478001101719545,-0.9897595047031147
2.2282980451811163,20.175871970849826,-0.04346310755194799,2.42937241566111,-0.949456311769752
2.2200906607404978,19.718769141675857,-0.04293041287561824,2.3822363124859183,-0.9115428279026655
2.2119883247394814,19.27048741720103,-0.042357334503502604,2.3365186819859516,-0.8758135619065152
2.2039980062219557,18.830763870316524,-0.04175128147045213,2.292150232587788,-0.8420852708980887
2.196125365366024,18.399348318416394,-0.041118622276195074,2.2490661032030714,-0.8101941396703027
2.1883749370711567,17.97600251495048,-0.04046483345925042,2.2072055122275973,-0.7799933638766341
2.180750288456217,17.56049940452943,-0.03979462564537992,2.166511439572926,-0.751351073180853
2.1732541542008446,17.152622435647366,-0.03911205072695817,2.1269303381329885,-0.7241485415067825
2.1658885530282768,16.752164925729062,-0.038420593194811635,2.0884118715333586,-0.6982786404755805
2.158654888102731,16.358929473770942,-0.03772324812671644,2.0509086753942283,-0.6736444994371716
2.1515540336788836,15.972727416339911,-0.03702258791378416,2.014376139669265,-0.6501583415065603
2.1445864099784577,15.59337832312995,-0.03632081945912467,1.9787722099092746,-0.6277404699574438
2.1377520479665386,15.220709528661452,-0.03561983329791592,1.9440572055485998,-0.606318383405887
2.1310506454472273,14.854555697049086,-0.034921245852729856,1.9101936535289425,-0.5858260015964426
2.124481615686098,14.494758417066215,-0.034226435843367924,1.8771461357644224,-0.5662029864108006
2.118044129588615,14.14116582500247,-0.03353657570908315,1.8448811491170949,-0.5473941450584471
2.1117371523133976,13.79363225305012,-0.03285265876689121,1.8133669766971243,-0.5293489043635674
2.1055594750723485,13.452017901168126,-0.032175522717834124,1.7825735694291398,-0.5120208467003031
2.099509742762291,13.116188530563214,-0.031505870019612754,1.7524724369383675,-0.49536729950451414
2.093586477981683,12.78601517709772,-0.03084428556573883,1.7230365469089475,-0.47934897144930566
2.0877881019086004,12.461373883086726,-0.030191252045657695,1.694240232154148,-0.46392962935040927
2.082112952450286,12.142145446084115,-0.029547163305018713,1.6660591047154516,-0.44907581069617225
2.076559300018336,11.82821518338043,-0.028912335978667304,1.6384699763759931,-0.43475656740011653
2.0711253612355542,11.519472711046415,-0.02828701962955787,1.6114507850346698,-0.42094323697218256
2.0658093108393683,11.215811736456192,-0.027671405593452065,1.5849805264413552,-0.4076092378147327
2.0606092920113968,10.917129863314287,-0.027065634700989466,1.5590391908418753,-0.39472988578512397
2.0555234253324572,10.623328408292487,-0.026469804024684823,1.5336077041244234,-0.3822822295397853
2.0505498165362077,10.334312228456401,-0.025883972777942188,1.508667873097548,-0.3702449024949274
2.0456865632121097,10.04998955872853,-0.02530816747572013,1.484202334564254,-0.35859798951434785
2.04093588403014,9.77027222987072,-0.02469898180817367,1.4601906007811085,-0.3461704304834275
2.036299509923659,9.49507513011724,-0.024104956154785213,1.4366209755713129,-0.33428513675634747
2.031774590201414,9.224315699199767,-0.023525777763584672,1.4134782972441806,-0.32291223303099964
2.027358334560797,8.957914194875691,-0.022961123716595446,1.3907480640618721,-0.3120238010826219
2.023048014751503,8.695793570969613,-0.022410663749655352,1.3684163981073882,-0.3015937311223992
2.018840965741425,8.43787936205712,-0.021874062672216265,1.3464700114978037,-0.2915975859533715
2.014734586455857,8.184099574362023,-0.021350982439028218,1.3248961747663899,-0.2820124766946119
2.010726340151859,7.934384582470248,-0.02084108391884497,1.3036826872523095,-0.2728169489746338
2.0068137544816227,7.688667031493015,-0.020344028399432085,1.2828178493501528,-0.2639908786099923
2.0029944212916835,7.4468817443387785,-0.019859478863086717,1.2622904364839098,-0.2555153758869299
1.9992659961987544,7.208965633778099,-0.019387101062481097,1.2420896746811405,-0.2473726976543064
1.9956261979776504,6.974857619008233,-0.018926564422825504,1.222205217633246,-0.23954616651633426
1.992072807792144,6.744498546445062,-0.0184775427930314,1.2026271251369647,-0.2320200964850551
1.988603668295567,6.517831114489095,-0.018039715065672906,1.183345842820599,-0.2247797245160819
1.9852166826244395,6.294799802029857,-0.017612765683036213,1.1643521830661223,-0.21781114740783533
1.9819098133053368,6.075350800469273,-0.01719638504436167,1.1456373070452708,-0.21110126359511905
