x,y,v_x,v_y,omega
2.375,32.48,0.0,3.8974358974358974,-7.387755102040816
2.373238134803724,31.787597601108928,-0.019576279958622142,3.79592409024265,-6.8551995647024615
2.368242260000892,31.113035456472176,-0.03593344007284821,3.699210850165684,-6.380667699535183
2.3605457924991216,30.45548291605954,-0.049582865502375714,3.606928487752501,-5.956012413283746
2.350598055754184,29.81417188479293,-0.06094754277470571,3.518749637432069,-5.5744388065717425
2.3387786695700004,29.188390108468095,-0.07037897038289341,3.4343812106216625,-5.2302479356386415
2.325409218994953,28.577475442684655,-0.07817048045096643,3.3535595203054416,-4.918635068683827
2.3107627722606474,27.980810918645034,-0.08456781659687354,3.276046302357008,-4.635529561588217
2.295071685435343,27.397820462493804,-0.08977759257317597,3.2016254326566522,-4.377466832513306
2.278534033169974,26.82796515636577,-0.09397409926425625,3.130100190988179,-4.141485312129904
2.2613189309680912,26.270739952798653,-0.09730481408999819,3.0612909597575775,-3.925042983184308
2.2435709581742396,25.725670771907865,-0.09989488361946235,2.995033272362283,-3.725949397437684
2.225413847693039,25.19231192428737,-0.10185078839387965,2.9311761456432075,-3.5423100035234576
2.2069535750069784,24.670243813096207,-0.10326335256234712,2.86958064536971,-3.372480328001577
2.1882809529581597,24.159070877000474,-0.1042102257578593,2.810118644582873,-3.2150280880972977
2.1694738182438815,23.658419742130732,-0.10475793773412012,2.752671742858741,-3.068701723749655
2.150598879349606,23.167937556396318,-0.10496360553560904,2.6971303208569575,-2.932404151214169
2.131713282734177,22.687290483673735,-0.10487635685804844,2.6433927093939484,-2.8051707841429723
2.1128659437578956,22.21616233878067,-0.10453852065618652,2.5913644560845426,-2.6861510580567174
2.0940986805458786,21.75425334692963,-0.10398662614400435,2.5409576755936683,-2.574592843171962
2.075447182278659,21.30127901365316,-0.10325224349176926,2.4920904719226633,-2.4698292481535
2.056941837968314,20.856969093104297,-0.10236269328984007,2.44468642306474,-2.371267410658888
2.038608447354124,20.42106664423681,-0.10134164686782668,2.3986741199073505,-2.2783789449330265
2.0204688319356428,19.99332716571876,-0.10020963555974385,2.353986752515398,-2.1906917763104388
2.002541361194754,19.573517801576052,-0.09898448378346357,2.310561737959109,-2.107783140449553
1.9848414066166735,19.161416610536705,-0.09768167819521045,2.2683403847003105,-2.0292735638939083
1.9673817341035427,18.756811892880574,-0.09631468306179758,2.2272675892567237,-1.954821674021396
1.9501728437039783,18.35950156931665,-0.09489521026669678,2.1872915614535464,-1.884119712080495
1.9332232641941398,17.969292607029807,-0.09343345095372915,2.1483635750669205,-1.8168896439797353
1.916539808889519,17.586000488576396,-0.09193827465317031,2.1104377410821082,-1.7528797807056011
1.9001277981004445,17.20944871977604,-0.09041740078098938,2.0734708011440484,-1.6918618344170608
1.8839912528348772,16.83946837315584,-0.08887754661420272,2.037421939080409,-1.6336283479760838
1.868133063672224,16.47589766386135,-0.08732455519305506,2.0022526086361285,-1.5779904453813067
1.8525551381595253,16.118581555263816,-0.0857635060591536,1.9679263757809002,-1.5247758586438596
1.8372585295982997,15.76737139177067,-0.08419881128779584,1.9344087741429583,-1.4738271933758473
1.8222435496817224,15.422124556591829,-0.0826342988963964,1.901667172288627,-1.4250004009917663
1.8075098670954044,15.08270415243183,-0.08107328539602597,1.8696706517113573,-1.3781634301445669
1.7930565939007552,14.748978703271039,-0.07951863898896458,1.838389894519654,-1.3331950339883771
1.778882361269366,14.420821875571193,-0.07797283469313712,1.807797079923101,-1.2899837132072303
1.764985385923134,14.098112217394043,-0.07643800248722019,1.7778657887119034,-1.248426777578409
1.7513635284521827,13.780732914059083,-0.07491596941223858,1.7485709150098778,-1.2084295112362422
1.7380143445262195,13.468571559089224,-0.07340829643179662,1.7198885846552423,-1.1699044288382063
1.7249351298807807,13.16151993930362,-0.07191631073974579,1.6917960796292537,-1.1327706115684224
1.7121229598445025,12.859473833016011,-0.07044113410779126,1.6642717680108519,-1.0969531133924424
1.6995747240742802,12.562332820386207,-0.06898370778356719,1.6372950389869905,-1.062382429241725
1.6872871570795773,12.270000105052908,-0.06754481437979844,1.6108462424941015,-1.0289940178897654
1.675256865043206,11.98238234624882,-0.06612509713543528,1.5849066331068717,-0.9967278732122932
1.66348034938195,11.699389500664786,-0.06472507687852065,1.559458317826833,-0.9655281383245541
1.6519540274349789,11.420934673389358,-0.06334516697671493,1.534484207455708,-0.9353427577789281
1.6406742506199365,11.146933977304272,-0.06198568652375576,1.509967971267485,-0.9061231636023668
1.6296373203548016,10.87730640036547,-0.060646871977744696,1.4858939947192105,-0.8778239914691488
1.6188465318468472,10.611975704973272,-0.05925077811063608,1.4622248429718838,-0.848413201932164
1.608304154352211,10.350868167550985,-0.05788674960754624,1.4389700172757662,-0.820235244945844
1.5980044657242378,10.093910449292409,-0.056554235147711185,1.4161157411528587,-0.7932246707705387
1.5879418457347787,9.841031638981825,-0.05525265362405515,1.39364881785362,-0.7673201610989699
