x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0256410256410255,-3.4693877551020407
2.374366682891362,31.94123478259663,-0.007036856762644833,2.9606391677297164,-3.270642866649423
2.372551873477247,31.41395976507195,-0.013127692283074647,2.8979721381000507,-3.088755859526958
2.369714980078506,30.897766841329847,-0.018393345480717575,2.837504792367779,-2.9218584158835825
2.365995165255827,30.392271272066875,-0.022937930326822717,2.779112643887467,-2.7683278880585536
2.3615141271307714,29.89710986550398,-0.026851382173797875,2.722680762366891,-2.626750491226018
2.3563784606750784,29.41193934330508,-0.03021157844501198,2.6681028176209187,-2.4958906508987178
2.3506816685793246,28.936434867688078,-0.033086111507809074,2.615280244790218,-2.374665370892937
2.3445058787003794,28.47028870958143,-0.03553377603602877,2.5641215119503227,-2.262122715921233
2.3379233149654666,28.013209040790713,-0.03760582101855633,2.514541474613203,-2.157423681492391
2.3309975604443576,27.564918835676913,-0.039347006993765796,2.4664608044289826,-2.0598268641168183
2.3237846446803374,27.125154869932977,-0.040796501495349045,2.419805481614759,-1.9686754557714625
2.316333981978253,26.693666805770974,-0.04198863963891827,2.374506342407508,-1.8833861748046985
2.3086891829375586,26.27021635427083,-0.04295357192435484,2.3304986742607636,-1.8034398159804712
2.3008887578966566,25.85457650684824,-0.04371781741899868,2.287721852656873,-1.728373159002196
2.2929667279698296,25.44653082881796,-0.04430473732352791,2.246119014346256,-1.657772020561238
2.2849531568889923,25.045872808893098,-0.044734941352441986,2.2056367625966558,-1.5912652719946092
2.2768746148134307,24.652405259198833,-0.0450266372649063,2.1662249006729546,-1.5285196747782375
2.2687545835646827,24.265939761011424,-0.04519593216562761,2.12783619029828,-1.46923541070652
2.2606138113190775,23.886296151978435,-0.045257092785541395,2.0904261322904403,-1.4131422038008377
2.2524706235972887,23.513302051047653,-0.04522277078988867,2.05395276694049,-1.3599959476060313
2.2443411963881834,23.146792417741636,-0.045104198200173834,2.0183764920152507,-1.3095757652542555
2.2362397964004304,22.786609142772278,-0.04491135721930321,1.9836598965331507,-1.2616814410417558
2.2281789927229503,22.432600667302108,-0.0446531280860312,1.9497676086909879,-1.2161311717094145
2.220169843572362,22.084621628433588,-0.04433741803161495,1.9166661565147773,-1.1727595934906023
2.2122220612941215,21.74253252874941,-0.043971273948833184,1.8843238399760718,-1.1314160475708084
2.204344158349135,21.406199427940127,-0.04356098099546156,1.8527106134604205,-1.0919630521200072
2.1965435766470187,21.07549365474464,-0.04311214902805322,1.8217979776005313,-1.054274953695419
2.188826802270669,20.750291537596937,-0.04262978848694128,1.7915588795961792,-1.018236734719682
2.181199467365941,20.430474152521825,-0.04211837712115196,1.7619676212384148,-0.9837429570405252
2.1736664407379584,20.11592708695584,-0.0415819187453188,1.7329997739391838,-0.9506968243736869
2.1662319084960298,19.80654021828864,-0.04102399505389135,1.7046321001407996,-0.9190093488040606
2.1588994459173287,19.50220750602699,-0.04044781137611985,1.6768424805442168,-0.8885986085393321
2.1516720815513746,19.202826796579334,-0.03985623713448141,1.6496098466519618,-0.8593890858323099
2.144552354459324,18.908299639745188,-0.03925184166607973,1.6229141181718822,-0.8313110754597269
2.137542365371326,18.618531116071196,-0.038636925978341875,1.596736144872469,-0.8043001554055577
2.130643822449148,18.333429674305865,-0.038013550934749965,1.571057652520098,-0.778296712478404
2.123858082257889,18.052906978248316,-0.03738356230145864,1.545861192563781,-0.7532455165224744
2.1171861864780714,17.776877762343776,-0.036748613029847346,1.5211300952644369,-0.7290953376828956
2.1106288948262066,17.50525969543054,-0.03611018310198445,1.49684842599377,-0.7057986018777022
2.1041901737128987,17.237974216501414,-0.03543116260143559,1.4729902287742702,-0.6820428625756767
2.097873121697185,16.97494539573689,-0.03475830423982709,1.44955222416494,-0.6592909889658851
2.0916765712796326,16.71609885838621,-0.03409225595520276,1.4265204130647697,-0.6374893071550047
2.0855992469599,16.461362696435028,-0.033433569819604624,1.4038813863928206,-0.6165875538448449
2.079639781545569,16.210667365228055,-0.03278271256185099,1.3816222936846763,-0.5965386249733352
2.073796730668559,15.963945585565742,-0.032140074960478895,1.3597308136743547,-0.577298345357672
2.0680685857012016,15.721132250930637,-0.031505980232380514,1.3381951267157117,-0.5588252573814952
2.0624537852427696,15.48216433952436,-0.030880691527979474,1.317003888909586,-0.5410804269691181
2.056950725328468,15.246980830819236,-0.030264418630926798,1.2961462078140007,-0.524027265268441
2.0515577684962736,15.015522626349746,-0.029657323949008843,1.2756116196247724,-0.5076313646229895
2.0462732518322886,14.787732474488447,-0.029059527873046498,1.255390067723001,-0.49186034755488955
2.041095494102248,14.5635548989689,-0.028471113571848884,1.2354718824941955,-0.47668372760661265
2.0360228020652564,14.3429361309346,-0.027892131283613047,1.2158477623313415,-0.4620727810017836
2.031053476055565,14.125824044308082,-0.027322602157401545,1.1965087557410878,-0.4480004281858294
2.026185814909086,13.912168094288319,-0.026762521692367543,1.177446244478499,-0.43444112439713706
2.021418120303231,13.701919258797513,-0.02621186281713312,1.1586519276415475,-0.42137075849988875
2.016748700571452,13.495029982710218,-0.025670578647074168,1.140117806661749,-0.40876655938191847
2.012175874047432,13.291454124708768,-0.02513860495314994,1.1218361711321316,-0.3966070092857156
2.007697971988144,13.091146906619247,-0.024615862372271268,1.1037995854181126,-0.38487176349890606
2.0033133411199024,12.89406486509154,-0.02410225838597208,1.0860008760008695,-0.3735415758828986
1.999020345846949,12.700165805495878,-0.023597689091284152,1.068433119506481,-0.36259822976552103
1.994817370158068,12.509408757916322,-0.023102040785171894,1.0510896313774918,-0.35202447376595997
1.9907028192630565,12.321753935129149,-0.02261519138162406,1.033963955146667,-0.3418039621586488
1.986675120987646,12.13716269246115,-0.022137011678489832,1.0170498522755547,-0.33192119941736387
1.9827327269525399,11.95559748942927,-0.02166736648935804,1.0003412925231114,-0.3223614886120817
1.978874113559621,11.777021853069105,-0.02120611565418537,0.9838324448120668,-0.3131108833594601
1.9751014260155328,11.601625419321394,-0.02071263483568243,0.9650168190513966,-0.3537139324045906
1.9714136849182746,11.429606760244269,-0.020262266244965285,0.9463016151388863,-0.39539893609167753
1.9678032608354339,11.260948021713453,-0.01985355689770875,0.9276843685368477,-0.43806707127724065
1.9642627869042237,11.095631784580416,-0.01948504233796077,0.9091627107191252,-0.4816207048779824
1.9607851606725641,10.933641047585407,-0.01915524912492175,0.8907343670031881,-0.525963177339724
1.95736354551981,10.774959210629781,-0.01886269701679224,0.8723971547259736,-0.5709985860757325
1.9539913717102073,10.619570058345428,-0.01860590086768187,0.8541489817668471,-0.6166315678981136
1.9506623371295144,10.467457743898258,-0.018383372251127093,0.8359878454239372,-0.6627670794323492
1.9473704077529923,10.318606772961314,-0.018193620821341745,0.8179118316532193,-0.7093101744627971
1.9441098178911909,10.173001987791046,-0.018035155420897772,0.7999191146830961,-0.7561657771053619
1.9408750702586128,10.030628551337685,-0.017906484941078177,0.782007957020919,-0.803238449641861
1.937660935909439,9.891471931317323,-0.01780611893863236,0.764176709871973,-0.8504321537779509
1.934462454084056,9.755517884169208,-0.017732568010066608,0.7464238139959736,-0.8976500040018732
1.9312749320101803,9.622752438816764,-0.017684343921887162,0.7287478010311966,-0.9447940116235934
1.9280939447028993,9.49316188014497,-0.017659959492345396,0.7111472953220557,-0.991764817961909
1.9249153348090424,9.36673273209967,-0.01765792821717568,0.6936210162923834,-1.038461415019418
1.9217352125429294,9.243451740306096,-0.01767676362852398,0.6761677814139839,-1.084780851840392
1.91854995576282,9.123305854094287,-0.017714978372691828,0.6587865098283491,-1.1306179245829968
1.9153562102403205,9.006282207807729,-0.01777108298841291,0.6414762266889487,-1.1758648481533347
1.9121508901786863,8.892368101258509,-0.017843584363078816,0.6242360683024061,-1.2204109070427858
1.908931179040448,8.781550979176949,-0.01793098383956898,0.6070652881593893,-1.2641420827805676
1.905694530750193,8.673818409486163,-0.018031774941041998,0.5899632639604414,-1.306940655159013
1.902438671344738,8.569158060211453,-0.018144440675124465,0.5729295057585464,-1.3486847741088999
1.8991616011504706,8.467557674810845,-0.018267450372291258,0.5559636653593172,-1.3892479987961832
1.8958615975764463,8.369005045685753,-0.0183992560057549,0.5390655471416821,-1.428498800180782
1.8925372186220717,8.27348798559915,-0.018538287931741546,0.5222351204872586,-1.466300022925689
1.889187307210062,8.180994296692084,-0.018682949979477132,0.5054725340356985,-1.5025083021764885
1.8858109964690664,8.091511736747375,-0.018831613809363178,0.48877813201663556,-1.5369734303575286
1.8824077161061306,8.005027982300653,-0.018982612445479836,0.4721524729469505,-1.5695376687679756
1.8789772000273355,7.921530588143153,-0.019134232874463433,0.4555963510252915,-1.6000349984344349
1.8755194953858345,7.841006942696474,-0.019284707586660003,0.4391108206044555,-1.6282903044259343
1.8720349732605168,7.763444218666201,-0.019432204916868822,0.4226972241763686,-1.6541184877205393
1.8685243411961572,7.688829318297607,-0.019574818020460176,0.4063572243635819,-1.677323498817937
1.8649886578677197,7.617148812462204,-0.01971055229551044,0.3900928404742214,-1.6976972877475955
1.8614293501682513,7.5483888726977675,-0.019837311031918294,0.3739064902417257,-1.7150186661164073
1.8578482330624158,7.482535195207134,-0.019952879032922467,0.3578010374319574,-1.729052078649712
1.854247532597456,7.419572915693699,-0.020054903911075433,0.34177984605064476,-1.7395462847100167
1.850629912521868,7.359486513777171,-0.02014087470656693,0.3258468419107889,-1.7462329551209144
1.8469985050317173,7.302259705598022,-0.0202080974062183,0.3100065823019739,-1.748825197146906
1.8433569462487323,7.247875323094075,-0.020253666849172337,0.29426433440856664,-1.7470160319542203
1.8397094171382395,7.1963151783363095,-0.02027443437852501,0.2786261628999439,-1.7404768661684171
1.8360606907065757,7.147559911273866,-0.020266970417738547,0.26309902668276286,-1.7288560249899865
1.8324161864893163,7.101588819308926,-0.020227520885145858,0.24769088403879536,-1.711777452749077
1.8287820335735252,7.0583796673780554,-0.020151955956976633,0.232410804082006,-1.6888397436645868
1.825165143721824,7.017908477777599,-0.020035709061925654,0.21726908036749804,-1.659615749510852
1.8215732966369624,6.98014930002169,-0.019873702992089334,0.20227733914260065,-1.6236531343007847
1.8180152401116807,6.945073962842251,-0.019660258399931185,0.18744862951782648,-1.5804764266095739
1.8145008088983405,6.912651813447837,-0.019388977303849347,0.1727974748645301,-1.5295913821145293
1.8110410678547244,6.882849453954659,-0.019052589847440647,0.15833985283746568,-1.4704928440184992
1.8076484876932666,6.85563049232206,-0.018642745279867666,0.14409305419141843,-1.4026778140037477
1.8043371661774423,6.830955336227145,-0.018149716007067968,0.1300753468631951,-1.3256661520358355
1.8011231150270737,6.808781074227124,-0.01756196344147201,0.11630534202594639,-1.2390322020276394
1.798024645008917,6.78906150990062,-0.01686548120471378,0.10280092826854144,-1.1424515645756204
1.7950629017578272,6.7717474399869495,-0.016042777140726685,0.0895776263277878,-1.0357677795057978
1.7922626376807376,6.7567872897896635,-0.015071268160272636,0.07664626475316894,-0.9190827594850186
1.7896533588628318,6.744128218453792,-0.01392071870534522,0.06401008342316883,-0.7928701610509485
1.7872710754251253,6.733717738589139,-0.012549097269170872,0.0516619150729907,-0.6580986635592305
1.7851610483613485,6.725505674078434,-0.010895647883906134,0.03958324615704737,-0.5163282703781817
1.783382303966921,6.719445760111643,-0.008868178720845445,0.027749131251752258,-0.36970896734280956
1.782015893947699,6.715495035180126,-0.006314154826063709,0.01614781243175882,-0.22078558824297287
1.7811846403889904,6.713605465048367,-0.0029219958262563855,0.004847411254463883,-0.07203368017752798
