x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-3.4693877551020407
2.3743089914431295,31.968470031936928,-0.006581033874956472,2.410175520014576,-3.2791463568630594
2.372325201144127,31.4675411848841,-0.012312207067924352,2.360575404298061,-3.1042476655258113
2.369216203347378,30.976853685652586,-0.017297295758259952,2.31263887409732,-2.94306659819398
2.3651292232231462,30.496067790357213,-0.021626324472517583,2.2662744144300393,-2.7941830682547533
2.360193813486739,30.024862246397323,-0.02537757777897958,2.2213974328070223,-2.6563524123680518
2.3545241426641526,29.56293291171655,-0.02861928719803233,2.177929564152715,-2.5284805999044977
2.348220957145184,29.109991510597602,-0.031411051077858236,2.1357980655515325,-2.4096033679692344
2.3413732682231427,28.665764508640017,-0.033805033893964526,2.0949352864254887,-2.298868593951552
2.334059806495049,28.229992092304578,-0.03584698256407386,2.055278202483441,-2.195521349983807
2.326350278838354,27.802427240631566,-0.03757709035683067,2.016768003926218,-2.0988911882975922
2.3183064573449568,27.38283487856032,-0.0390307333898075,1.979349730085625,-2.008381289589894
2.3099831248137033,26.970991102778875,-0.04023910024117868,1.9429719440233906,-1.923459172945226
2.3014288974704855,26.56668247227826,-0.04122973159899023,1.9075864416967703,-1.8436487192361422
2.2926869423370144,26.169705356827258,-0.042026983957875935,1.8731479911699018,-1.7685233030240892
2.2837956039760834,25.779865337458233,-0.04265242900337147,1.8396140980589186,-1.6976998629467117
2.274788953099937,25.396976653794283,-0.04312519838850224,1.8069447939786731,-1.6308337690668469
2.265697267657042,25.02086169367673,-0.043462282020019845,1.7751024452361206,-1.5676143689680253
2.256547455445125,24.651350521088837,-0.04367878666490403,1.7440515794104832,-1.507761113527835
2.247363425981463,24.288280438832864,-0.043788160608066194,1.7137587277892523,-1.4510201790860622
2.2381664182519216,23.931495582815025,-0.043802389197091555,1.684192281904461,-1.397161515785106
2.22897529002286,23.58084654513729,-0.04373216536539622,1.6553223626453868,-1.3459762627025789
2.219806773606062,23.236190023494444,-0.04358703860411074,1.6271207006198138,-1.2972744794259272
2.210675702292626,22.897388494636104,-0.04337554533337662,1.5995605266024955,-1.250883151262467
2.2015952110979042,22.564309909882425,-0.04310532318778348,1.572616471051569,-1.2066444315986526
2.1925769149699725,22.236827410883485,-0.04278321136394462,1.54626447179549,-1.1644140902330153
2.183631067195521,21.914819063989682,-0.042415338868930876,1.5204816890978776,-1.1240601409814737
2.1747667003783664,21.598167611757592,-0.042007202246823014,1.4952464273982273,-1.0854616256332483
2.1660046745522794,21.28676233077615,-0.04144066276353202,1.470518153377433,-1.0451538601437538
2.157363420685196,20.980496599611406,-0.04085699311344891,1.4462983339057958,-1.006764665405034
2.148846204859562,20.679265611719828,-0.040259348083068046,1.42256821744259,-0.9701793812886674
2.1404556677027595,20.382968404723123,-0.039650529600765504,1.39930994443081,-0.9352914988074557
