x,y,v_x,v_y,omega
2.375,32.48,0.0,3.435897435897436,-3.7142857142857144
2.3740241729569935,31.801595118819215,-0.00975827043006441,3.348151375910389,-3.4516382932414045
2.371255796417277,31.14034298162301,-0.01792549496710142,3.2643699960516566,-3.2169693537230097
2.3669881333516183,30.49547877349074,-0.024751135689483682,3.1842720852710484,-3.0064419581482142
2.361468783371877,29.866291213596483,-0.030442364107930636,3.107603513671491,-2.816838247448484
2.354907355680438,29.252117478220455,-0.03517191280646234,3.034133840088818,-2.645446306494439
2.347481730953532,28.652338748433554,-0.03908433446259581,2.9636534577801927,-2.489969979484124
2.3393431955406676,28.06637628533622,-0.042301019666046054,2.8959711731931628,-2.348456531394109
2.3306206694832388,27.493687954306147,-0.044924240908242666,2.8309121371075223,-2.219238285631163
2.3214242026126386,26.933765134062277,-0.047040427797759576,2.768316065331172,-2.100885279619904
2.3118478766419996,26.38612995758221,-0.04872283190863013,2.7080356994695127,-1.9921666598372254
2.3019722230063024,25.850332840799037,-0.05003370444833995,2.649935468362209,-1.892019049096708
2.291866244248247,25.325950262114464,-0.05102608313221533,2.59389031848354,-1.7995205065163256
2.2815891095238214,24.812582761510146,-0.051745264112039356,2.539784687559619,-1.7138689966446734
2.2711915812163546,24.309853132722882,-0.05223001896263255,2.4875116003130375,-1.6343645118634713
2.2607172188767715,23.81740478579922,-0.05251360443319818,2.4369718689236075,-1.5603941683506417
2.250203398126236,23.334900260534226,-0.05262460307215778,2.3880733837262964,-1.4914197330371177
2.239682175288733,22.862019873959,-0.05258762530286938,2.340730482025965,-1.4269671463668452
2.2291810229995974,22.3984604872743,-0.05242389758848777,2.294863384821037,-1.3666176901852127
2.218723457578888,21.94393437951311,-0.05215175661860568,2.2503976927908695,-1.3100005169401305
2.2083295753464913,21.498168216815287,-0.051787065705361575,2.207263934187365,-1.256786309525451
2.1980165121175914,21.060902107562928,-0.0513435665836369,2.1653971583362073,-1.2066818835348483
2.1877988377184123,20.631888734795275,-0.05083317740815394,2.1247365693403095,-1.159425577731153
2.1776888953970492,20.210892558329103,-0.050266245805476936,2.085225195321409,-1.1147833059491101
2.1676970943890472,19.797689079880787,-0.04965176427454253,2.046809589161749,-1.0725451658163678
2.1578321625655943,19.392064165240857,-0.04899755395998779,2.0094395572375436,-1.0325225176713442
2.1481013649906897,18.993813418208482,-0.04831042178905578,1.9730679130862256,-0.9945454617172347
2.1385106932999194,18.60274160156648,-0.04759629511864891,1.9376502533337947,-0.9584606534389543
2.1290650300533223,18.218662100879307,-0.046860337347323575,1.9031447535379322,-0.9241294071454182
2.1197682915807476,17.84139642733694,-0.046107047378422916,1.8695119818857373,-0.8914260455963962
2.1106235523077235,17.470773756255433,-0.04534034535181815,1.8367147289293146,-0.860236460360031
2.1016331531051184,17.1066304981871,-0.04456364667423213,1.8047178517539808,-0.8304568530867079
2.092798795832006,16.748809899895953,-0.043779926056892814,1.773488131157514,-0.8019926324879298
2.08412162592609,16.397161672722323,-0.04299177300226636,1.742994140578782,-0.7747574456447229
2.075602304629951,16.051541646099075,-0.04220143995912294,1.7132061256536901,-0.7486723254757373
2.0672410722161074,15.711811444193849,-0.0414108841793124,1.6840958933985681,-0.7236649388815202
2.0590378033827794,15.37783818384116,-0.04062180415396781,1.6556367101283203,-0.6996689223385485
2.0509920558297634,15.049494192097235,-0.039835671376194794,1.6278032073109157,-0.6766232936180018
2.0431031128854062,14.726656741901856,-0.039053758067377646,1.6005712946428667,-0.6544719299100221
2.035370020937514,14.4092078044672,-0.03827716141154542,1.5739180797037005,-0.6331631039936272
2.0277916223199672,14.097033817135596,-0.03750682476392061,1.5478217936123337,-0.6126490712460504
2.0203665842202296,13.790025465557783,-0.03674355623345452,1.5222617221658077,-0.5928857012665072
2.013093424098596,13.488077479142007,-0.035988044982883834,1.4972181419919424,-0.5738321487258669
2.005978576242901,13.191089332012528,-0.03516043357406425,1.4726633293028497,-0.5531771298263105
1.9990275157138093,12.898964112073383,-0.03435017171685379,1.448588870088606,-0.5334667458418407
1.9922367745958183,12.611607461763807,-0.033557239463055,1.4249776330071422,-0.5146466153769872
1.9856028947403632,12.328928371659977,-0.03278155909149627,1.401813268031166,-0.49666608077588964
1.9791224384540431,12.050839028683988,-0.0320230037717049,1.3790801617287256,-0.4794779127023056
1.972791997564201,11.777254672952747,-0.03128140512671659,1.3567633955836904,-0.4630380412759878
1.9666082010681598,11.508093462682723,-0.030556559833694295,1.3348487071165511,-0.4473053111036348
1.960567721546492,11.24327634661233,-0.029848235382983083,1.3133224535873882,-0.4322412578363308
1.9546672804981298,10.982726943445378,-0.0291561751006402,1.2921715780821363,-0.4178099041437871
1.948903652735466,10.7263714278571,-0.028480102525999307,1.2713835778006624,-0.4039775732233684
1.9432736699604505,10.474138422638948,-0.027819725224154872,1.2509464743808514,-0.3907127181627748
1.9377742236277218,10.225958896590157,-0.027174738103132718,1.2308487861070683,-0.37798576565276937
1.9324022671877357,9.981766067793032,-0.026544826296729045,1.2110795018641705,-0.3657689727034218
1.927154817791426,9.74149531193563,-0.02592966766636741,1.191628056709855,-0.35403629515652907
1.9220289575279208,9.50508407536978,-0.025328934968683527,1.172484308948638,-0.34276326691037745
1.9170218342580758,9.272471792614883,-0.024742297729765564,1.153638518600315,-0.3319268888827354
1.9121306620989056,9.043599808038412,-0.0241694238619373,1.1350813271644178,-0.3215055268355798
1.9073527216072546,8.818411301462962,-0.02360998105457334,1.1168037385900784,-0.31147881727200066
1.9026853597051376,8.596851217467165,-0.02306363796659406,1.0987971013678888,-0.30182758069326693
1.8981259893839852,8.378866198163688,-0.022530065244929662,1.0810530916668895,-0.29253374157326717
1.893672089220462,8.164404519252422,-0.02200893639030412,1.0635636974457938,-0.2835802544694245
1.88932120273252,7.953416029160543,-0.0214999284891162,1.0463212034730072,-0.2749510357445746
1.8850709376008146,7.745852091093745,-0.021002722827939174,1.0293181771949793,-0.26663090042391724
1.8809189647775022,7.5416655278345495,-0.020517005405182077,1.0125474553969949,-0.2586055037556656
1.8768630175017122,7.3408105691343835,-0.02004246735271851,0.9960021316046739,-0.2508612870839845
1.8729048332918552,7.14341318537943,-0.019539374745850484,0.9779717059448486,-0.2772780087821208
1.8690436092692544,6.949610764391533,-0.019072865480158147,0.9600525039341203,-0.3053413746168729
1.8652720978289983,6.759381360755352,-0.018642248922404066,0.942241532427706,-0.33494426973326447
1.861583195678794,6.572703616181148,-0.018246772579638516,0.9245359133143346,-0.3659820065086956
1.857969955589591,6.3895567369210085,-0.017885628312391395,0.906932879287045,-0.39835209375024816
1.8544255969573786,6.209920471992898,-0.01755795800973128,0.889429769994045,-0.4319540109696113
1.850943515280049,6.0337750921376205,-0.01726285876356578,0.8720240285587258,-0.46668898681296234
1.8475172906460813,5.861101369435708,-0.016999387576112107,0.8547131984603787,-0.5024597807291581
1.8441406953253496,5.691880557512707,-0.016766565631205203,0.8374949207696305,-0.5391704669588715
1.8408077005465284,5.526094372262229,-0.01656338215700578,0.8203669317351452,-0.5767262199196653
1.8375124825403581,5.363724973016637,-0.016388797904696946,0.8033270607207517,-0.6150331000471646
1.8342494279233996,5.204754944095072,-0.01624174826488962,0.7863732284948932,-0.6539978391301474
1.8310131384928436,5.049167276657865,-0.016121146040668558,0.7695034458771896,-0.6935276241470796
1.827798435499429,4.896945350795146,-0.01602588389347647,0.7527158127499963,-0.7335298785728682
1.8246003634625487,4.748072917775527,-0.015954836475327264,0.7360085174461933,-0.7739120400767888
1.8214141935892028,4.602534082378099,-0.015906862258133096,0.7193798365280796,-0.814581333474929
1.8182354268565697,4.460313285227663,-0.01588080506819556,0.7028281349762662,-0.8554445377322775
1.8150597968166384,4.3213952850488475,-0.015875495331117772,0.6863518668119057,-0.8964077457298245
1.8118832721805758,4.185765140749602,-0.01588975102950925,0.6699495761805587,-0.937376115419685
1.8087020592403404,4.05340819323839,-0.01592237837284363,0.6536198989315684,-0.978253610885133
1.8055126041854908,3.9243100468719234,-0.015972172175651715,0.6373615647331046,-1.0189427317012723
1.802311595374241,3.798456550421598,-0.01603791593684687,0.6211733997701621,-1.059344228854477
1.7990959656196224,3.675833777436491,-0.016118381609338945,0.6050543300809101,-1.099356805323261
1.7958628945541741,3.5564280058687956,-0.01621232904514445,0.5890033855960513,-1.1388767992483908
1.792609811139971,3.4402256968135454,-0.016318505096885847,0.5730197049564466,-1.1777978474243618
1.7893343963951,3.327213472198256,-0.016435642351825274,0.5571025411964309,-1.2160105266264933
1.7860345864129852,3.2173780912391905,-0.016562457469323586,0.5412512683942149,-1.2534019700467978
1.782708575757376,3.1107064254590817,-0.016697649086768844,0.5254653894068562,-1.2898554558468973
1.7793548213234507,3.0071854320358185,-0.016839895252483607,0.5097445448257857,-1.3252499645479012
1.7759720467645237,2.906802125222221,-0.01698785033678634,0.4940885233101809,-1.3594597016669234
1.7725592475944327,2.8095435455432067,-0.017140141364121873,0.4784972734799657,-1.3923535816814943
1.7691156970880364,2.715396726437376,-0.017295363699840884,0.4629709175783277,-1.4237946690631926
1.7656409531165898,2.624348657964962,-0.017452076014625173,0.4475097671458035,-1.4536395717816648
1.7621348660713756,2.5363862471519205,-0.017608794437516808,0.4321143409846149,-1.4817377823577
1.7585975880481475,2.451496274480121,-0.0177639857947652,0.4167853857333882,-1.5079309612668572
1.7550295834870764,2.369665345964897,-0.017916059815946135,0.40152389941884026,-1.5320521573051211
1.751431641488418,2.2908798401827752,-0.018063360170637602,0.38633115840236976,-1.553924959487638
1.7478048900535699,2.2151258495230266,-0.01820415417784282,0.37120874819512495,-1.5733625752531564
1.7441508125352223,2.14238911483616,-0.01833662100563335,0.35615859867356015,-1.5901668303262793
1.7404712666197422,2.0726549525402156,-0.018458838149167506,0.34118302428587544,-1.604127086746275
1.7367685062108347,2.0059081731223287,-0.018568765939908367,0.32628476989297933,-1.6150190775965065
1.733045206637302,1.9421329898403172,-0.01866422979541568,0.3114670629271521,-1.622603660288856
