x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6666666666666665,-2.8571428571428577
2.3745490510321234,32.004754833907434,-0.005010544087519122,2.6138351788062706,-2.710369293157495
2.373251380618971,31.5388689850779,-0.009408016058618355,2.5626742526329713,-2.5745968524980705
2.37121100098658,31.082049533279218,-0.01326286874572838,2.5130974340190724,-2.448737887433357
2.3685200319910127,30.634018575061848,-0.016636786760570142,2.4650243239516807,-2.33183294536332
2.365260171257618,30.194512183581292,-0.019583888054929114,2.418380025832295,-2.223033513819334
2.3615039643202214,29.763279462145043,-0.022151744582808136,2.373094656792703,-2.1215873612010427
2.3573159046405907,29.340081680787108,-0.024382251857536338,2.3291029138509987,-2.0268260425113893
2.35275338850706,28.92469148668298,-0.02631237184835901,2.2863436873059464,-1.9381542175211817
2.347867545798635,28.51689218047268,-0.027974769356363116,2.2447597150307286,-1.8550404915431546
2.3427039642890484,28.116477051608673,-0.02939835852793467,2.204297272347161,-1.7770095396147503
2.3373033224214046,27.723248766728233,-0.03060877333477113,2.1649058929910363,-1.7036353159134214
2.331701943202632,27.33701880579679,-0.03162877354048479,2.1265381173583164,-1.6345351836224207
2.3259322799636344,26.95760694140423,-0.032478595781709016,2.089149264781274,-1.5693648277603698
2.320023343138115,26.584840757139666,-0.033176257835169934,2.0526972270471893,-1.5078138358855782
2.314001075875797,26.21855520143715,-0.033737822857253144,2.0171422807585286,-1.4496018500330963
2.3078886851800053,25.858592173687732,-0.03417762931820793,1.9824469164572571,-1.3944752084893555
2.301706934309193,25.504800139762803,-0.03450849146859678,1.9485756827086114,-1.342204008653519
2.2954744013775743,25.157033774397682,-0.034741874438277545,1.9154950435705043,-1.2925795327543215
2.2892077084074667,24.815153628149943,-0.03488804745180824,1.88317324807106,-1.2454119869701161
2.2829217245053357,24.47902581687994,-0.034956218127424755,1.8515802104844985,-1.2005285118477513
2.276629746338552,24.14852173190578,-0.03495465039239466,1.8206874003394935,-1.157771428083439
2.270343658666899,23.823517769165605,-0.03489076818152702,1.7904677412180658,-1.1169966869196821
2.2640740773206844,23.503895075880052,-0.034771246776414445,1.7608955175102519,-1.0780724987927228
2.257830476706502,23.189539313349684,-0.034602093381163504,1.7319462883827783,-1.040878117570762
2.2516213036544626,22.880340434648147,-0.03438871830816699,1.703596808300949,-1.0053027608659573
2.2454540791904645,22.57619247608483,-0.03413599795847827,1.6758249535136733,-0.9712446495747644
2.239335489618378,22.27699336141098,-0.033848330620259034,1.6486096539735409,-0.9386101520774077
2.233271468125148,21.982644717833715,-0.03352968597118596,1.6219308302182922,-0.9073130204709463
2.2272672679729753,21.693051702983148,-0.03318364905295546,1.5957693347880175,-0.8772737078736952
2.2213275282135534,21.408122842050695,-0.032813459385064386,1.5701068977947916,-0.8484187572650916
2.2154563327470496,21.127769874382253,-0.03242204579831289,1.5449260762989854,-0.8206802535507082
2.2096572634507563,20.851907608869162,-0.03201205749383289,1.5202102071798058,-0.793995331597321
2.2039334480170933,20.58045378753343,-0.03158589176909304,1.4959433632172492,-0.7683057338931936
2.198289838880654,20.313329875928787,-0.03112087641356249,1.4721000990565685,-0.7424427767744919
2.192730425425344,20.050459974926422,-0.030650384200997045,1.448676578747452,-0.7176742801046148
2.187256069656018,19.79176978916685,-0.030175791013733366,1.4256588185811452,-0.6939416494796885
2.181867399206486,19.537187487302575,-0.029698325092178162,1.4030334243552318,-0.6711900179983463
2.1765648325957656,19.286643598713226,-0.029219081693604255,1.3807875599708588,-0.649367971255306
2.171348601980422,19.04007091569414,-0.02873903625465743,1.3589089180189706,-0.628427295336183
2.166218773657815,18.797404400773637,-0.028259056218755112,1.3373856922088476,-0.6083227456667165
2.161175266547728,18.558581098839426,-0.02777991167109779,1.316206551504586,-0.5890118347903912
2.156217868855627,18.323540053777847,-0.02730228490780395,1.295360615846325,-0.5704546373444689
2.1513462530992964,18.092222229350792,-0.026826779051427534,1.2748374333431554,-0.5526136106787001
2.146559989661536,17.864570434054862,-0.026353925812572294,1.2546269588338361,-0.5354534297160976
2.141858559014641,17.640529249725038,-0.02588419248626281,1.2347195337197927,-0.5189408347933844
2.1372413627472993,17.420044963661834,-0.025417988261979337,1.2151058669824686,-0.5030444913420757
2.1327077335111326,17.20306550407605,-0.024955669917650372,1.19577701730402,-0.48773486038134967
2.1282569439921186,16.98954037865919,-0.02449754696028165,1.1767243762166473,-0.47298407889242067
2.123888215001469,16.779420616100644,-0.024043886269160382,1.1579396522116105,-0.45876584923238695
2.119600722771,16.57265871038462,-0.023594916291602375,1.1394148557442385,-0.44505533682464066
2.115393605529524,16.369208567710793,-0.023150830835914286,1.1211422850760393,-0.43182907543393345
2.1112659694291525,16.169025455893,-0.02271179250154226,1.1031145128994273,-0.4190648793979821
2.1072168938836158,15.972065956099534,-0.02227793578220147,1.0853243736946077,-0.4067417622448695
2.103245436374552,15.778287916807553,-0.021849369874066046,1.067764951771857,-0.3948398611771484
2.0993506367762844,15.58765040985206,-0.021426181217792033,1.0504295699558301,-0.3833403669501034
2.095531521244665,15.400113688457587,-0.021008435800199447,1.0333117788716402,-0.3722254587136195
2.091787105711154,15.21563914714756,-0.020596181238812003,1.0164053467953225,-0.3614782434250244
2.088116399019351,15.034189283432926,-0.02018944867010786,0.9997042500339297,-0.35108269947454224
2.084521194014358,14.855945292076406,-0.01975727360759498,0.9807845428163121,-0.38884310145634426
2.081000259780824,14.681097528036275,-0.019364217876118674,0.9619683909629205,-0.4278059769506535
2.077546661407003,14.509627583556593,-0.019009097388556707,0.9432532143668663,-0.4678701388644364
2.074153679571463,14.341517506306289,-0.01869070078411138,0.9246365328587252,-0.5089357996344319
2.070814815139662,14.17674978161699,-0.018407792902567867,0.9061159636890386,-0.5509043533890735
2.067523793167506,14.015307315142767,-0.018159117899161855,0.8876892193579046,-0.5936781588656265
2.064274566374735,13.857173415879217,-0.017943402020515788,0.8693541057926639,-0.6371603221353961
2.0610613181475355,13.702331779478907,-0.017759356059477534,0.8511085208774402,-0.6812544781629604
2.057878465126812,13.550766471799228,-0.017605677504121838,0.8329504533412221,-0.7258645701904142
2.0547206594360143,13.402461912617227,-0.01748105239362859,0.814877982014332,-0.770894625894027
2.0515827906003787,13.257402859443946,-0.01738415689120805,0.7968892754665464,-0.8162485292078507
2.0484599872078193,13.115574391368007,-0.01731365858167483,0.7789825920438884,-0.8618297866459181
2.04534761836059,12.976961892854785,-0.017268217498651837,0.7611562803252535,-0.907541286880867
2.04224129496618,12.841551037423294,-0.017246486883682587,0.7434087800246343,-0.9532850522511369
2.0391368709157445,12.709327771117788,-0.017247113676712524,0.7257386233698648,-0.9989619807702073
2.0360304441987416,12.580278295684987,-0.017268738734432323,0.7081444369945982,-1.0444715770984632
2.032918358003359,12.454389051360664,-0.017309996769819272,0.6906249443867821,-1.0897116708098624
2.029797201853821,12.331646699160864,-0.017369516002824135,0.6731789689443334,-1.1345781201401988
2.0266638128378034,12.212038102563127,-0.017445917508482383,0.6558054376971737,-1.178964499239921
2.0235152769800147,12.095550308451578,-0.017537814244727144,0.6385033857644642,-1.2227617667706354
2.020348930821588,11.982170527186351,-0.01764380973778656,0.6212719616269455,-1.2658579134791057
2.01716236326935,11.871886111642297,-0.01776249639819309,0.6041104333069969,-1.3081375861544164
2.013953417784359,11.76468453504394,-0.017892453435040166,0.5870181955636204,-1.3494816851219338
2.010720194985496,11.660553367402844,-0.01803224433010594,0.5699947782263451,-1.3897669321512935
2.007461055751381,11.559480250339451,-0.018180413826725417,0.5530398558113534,-1.4288654053552354
2.0041746249127113,11.461452870043747,-0.01833548438071842,0.5361532585853442,-1.4666440373334728
2.000859795637354,11.366458928096932,-0.018495952012140066,0.5193349852681661,-1.5029640724748383
1.9975157346224348,11.274486109839291,-0.01866028148696203,0.5025852175945149,-1.5376804789787604
1.9941418882213928,11.185522049926824,-0.01882690074683812,0.4859043369884503,-1.5706413108054824
1.9907379896498392,11.099554294670035,-0.018994194492645042,0.46929294364255447,-1.6016870144320141
1.9873040674323075,11.01657026069191,-0.019160496813262602,0.45275187833659464,-1.6306496750063133
1.9838404552729865,10.936557189377531,-0.019324082734749802,0.4362822473787428,-1.6573521962989448
1.9803478035576936,10.859502096513939,-0.019483158546282353,0.41988545110563075,-1.6816074088139081
1.9768270927221607,10.78539171643527,-0.01963585073741667,0.40356321643513626,-1.703217100633577
1.973279648753778,10.714212439893743,-0.01978019335572426,0.3873176340262871,-1.7219709661763296
1.9697071611310384,10.645950244771878,-0.019914113563604653,0.3711512006610934,-1.7376454692435235
1.966111703548011,10.580590618635732,-0.020035415136699562,0.3550668675182924,-1.750002618822901
1.9624957578215583,10.51811847200457,-0.020141759601662975,0.33906809505018226,-1.7587886595327913
1.9588622414384733,10.458518041083252,-0.020230644654837374,0.3231589151867003,-1.7637326839696827
1.955214539270786,10.401772778576689,-0.020299379430575422,0.30734400155290437,-1.7645451824867036
1.9515565400738906,10.347865231093422,-0.02034505609048716,0.2916287482611669,-1.7609165584357382
1.9478926784894603,10.296776901568464,-0.020364517069847578,0.2760193575717225,-1.7525156556316008
1.94422798341204,10.248488095127374,-0.020354317123713085,0.26052293621815326,-1.7389883726416213
1.9405681337583516,10.20297774692758,-0.02031067902838028,0.24514759933512878,-1.7199564797083342
1.9369195229237186,10.16022323083222,-0.020229441356428412,0.22990257950219653,-1.6950168148630647
1.9332893335562051,10.12020014842571,-0.02010599606039018,0.21479833612569188,-1.66374112505824
