x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-7.877551020408164
2.373523520685687,31.94033762265413,-0.015541887519083404,2.8088617318458136,-7.423462814640356
2.3692913628059826,31.412404454598427,-0.029007142793595297,2.748329510845816,-7.008255901078163
2.362672818565562,30.895759426817484,-0.04066174394767378,2.690039202637806,-6.62754201358681
2.353990218495376,30.389990185509394,-0.050734046264809304,2.633847547973649,-6.277529210601785
2.34352550716608,29.894710306828745,-0.05942080983304514,2.579624859191071,-5.954927588299283
2.331525778293781,29.409556888517823,-0.0668921256648379,2.527253228292322,-5.65687206818162
2.318207956712245,28.934188453169895,-0.07329546993027922,2.4766250385279864,-5.380858754949059
2.3037627762059025,28.46828311126921,-0.07875906171542976,2.42764171832134,-5.124692167250793
2.288358172661968,28.01153694245051,-0.08339465979967052,2.3802126902965695,-4.88644124466877
2.2721421890831306,27.563662561402943,-0.08729990418809307,2.334254478625167,-4.664402486680109
2.2552454710448377,27.124387841081173,-0.09056028568867125,2.2896899458145277,-4.457068923534438
2.2377834169822792,26.693454770799477,-0.09325080970668578,2.2464476360980674,-4.2631038833565755
2.219858036372117,26.27061843068359,-0.0954374072423861,2.2044612072270304,-4.081318724650097
2.2015595597808417,25.8556460670714,-0.097178135823672,2.1636689360591888,-3.9106538634307424
2.1829678373966943,25.44831625596206,-0.09852420506208814,2.124013286144391,-3.7501625502131506
2.1641535566755707,25.048418143645886,-0.09952085516026592,2.085440527710065,-3.59899695195763
2.145179304830257,24.655750755305206,-0.10020811163251096,2.0479004021918152,-3.4563961737861955
2.1261004978586775,24.27012236373714,-0.1006214354367459,2.011345824840473,-3.3216759192643255
2.106966194470732,23.891349911472844,-0.10079228443636715,1.975732620046887,-3.194219539707663
2.087819810501703,23.519258480501012,-0.10074859944814622,1.941019284919753,-3.073470264906411
2.0686997470879946,23.153680804582905,-0.10051522595931116,1.9071667773761092,-2.9589244418657423
2.0496399439444746,22.794456819800722,-0.10011428081458355,1.8741383255942614,-2.850125636192193
2.03067036745509,22.441433249533837,-0.09956547170525258,1.8418992561623837,-2.7466594738284993
2.0118174419157806,22.094463220526258,-0.09888637607695523,1.810416838654235,-2.648149119908101
1.9931044311074837,21.753405907108263,-0.09809268506301073,1.7796601446930886,-2.554251307321465
1.9745517763917348,21.41812620097769,-0.09719841720802841,1.7495999198392667,-2.464652840760762
1.9561773966830032,21.08849440424069,-0.09621610604178057,1.7202084668659954,-2.3790675130180383
1.9379969549367262,20.76438594366623,-0.0951569649716611,1.6914595391809493,-2.2972333795412245
1.9200240951803598,20.445681104329267,-0.09403103246377419,1.6633282433134093,-2.218910345013934
1.9022706535904246,20.13226478100964,-0.092847300061859,1.6357909495247502,-2.1438780222718887
1.8847468466680475,19.82402624588165,-0.09161382543684754,1.6088252097172466,-2.0719338294068104
1.8674614391776103,19.520858931176452,-0.09033783235722768,1.5824096819164188,-2.002891295605929
1.8504218941784587,19.22266022562902,-0.08902579921279218,1.5565240606881423,-1.9365785502699526
1.833634507190308,18.929331283635694,-0.08768353750458133,1.5311490129258098,-1.872836973357949
1.8171045262824124,18.640776846149592,-0.08631626152590004,1.5062661185068638,-1.8115199878180366
1.800836259659118,18.35690507243095,-0.08492865029825046,1.4818578153735482,-1.752491977455754
1.7848451974852266,18.077633457336205,-0.08339831995323956,1.4578433961501174,-1.691645737169543
1.7691442405566642,17.802882264061168,-0.0818749108737309,1.4342744277976434,-1.6334689503818038
1.7537318586473913,17.53256833002132,-0.0803606881712473,1.4111354042007334,-1.5778136331889254
1.7386061193797224,17.26661137297659,-0.07885761990947657,1.3884115120595781,-1.524541562989054
1.723764741629203,17.004933863142895,-0.07736740904336156,1.3660885914529857,-1.4735235313023844
1.7092051431861455,16.747460902539615,-0.07589152193618875,1.3441530991078725,-1.4246386615007909
