x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7948717948717947,-7.877551020408164
2.372495819785399,31.694633342133038,-0.023849335377153974,3.684810661004017,-7.2373229866148066
2.3654432334797737,30.931755171344363,-0.043318153247848296,3.580695727459536,-6.676182011854042
2.354680188012853,30.190171453400357,-0.05918704167520522,3.482006348197681,-6.181612379554015
2.3408965996279867,29.468790572981042,-0.07208522865685513,3.388287751033859,-5.743433496271217
2.3246627281627217,28.766610700077972,-0.08252307101233514,3.2991396099477845,-5.353303040448357
2.306451541730077,28.082709289075822,-0.09091679977475708,3.2142071615012773,-5.004338689685476
2.286656482706416,27.416234247432484,-0.09760757187915622,3.133174187482891,-4.690827001425075
2.2656056786262955,26.766396431735078,-0.1028762765029461,3.0557573905876168,-4.407997198440946
2.243573380149422,26.13246321388782,-0.10695513756251136,2.981701827005315,-4.151843856481444
2.220789219062524,25.513752920968834,-0.11003687278889968,2.91077715317552,-3.91898682206634
2.1974457403610193,24.909629996478618,-0.11228197198733646,2.8427745086360514,-3.7065597407766173
2.173704559165956,24.319500763322303,-0.11382451558469542,2.777503902376478,-3.5121207594007693
2.1497014155803775,23.742809693302604,-0.11477685189700461,2.7147920025730157,-3.3335805471241096
2.125550341639931,23.179036106458575,-0.11523337610724635,2.65448025308442,-3.1691439406697492
2.1013471093702956,22.627691237864557,-0.11527359788928533,2.596423257334797,-3.01726237761399
2.0771720941242173,22.088315620626325,-0.11496464254955224,2.540487383029324,-2.876594924974924
2.053092660291862,21.56047674257453,-0.11436329871097584,2.486549550797291,-2.745976195366768
2.0291651552950922,21.04376694113435,-0.11351770125826066,2.4344961772044043,-2.6243898121615015
2.0054365811071997,20.537801506463243,-0.11246871957880833,2.3842222482347433,-2.5109463680532444
1.9819459993506539,20.042216967505162,-0.11125110667401046,2.335630503746979,-2.404865039805164
1.9587257155368594,19.556669539340163,-0.10989445345736636,2.288630716872042,-2.305458191593345
1.9358022796310808,19.080833713286502,-0.10842398374052452,2.243139055067583,-2.2121184319227782
1.9131973333990304,18.61440097377117,-0.10686121846947907,2.1990775117451298,-2.1243076932659144
1.8909283295698693,18.157078628125845,-0.10522453228443655,2.156373399162689,-2.041547985878781
1.8690091434629121,17.708588737268016,-0.10352962111515533,2.1149588947214144,-1.9634135426030073
1.8474505941613777,17.268667136753308,-0.10178989604231553,2.074770633990095,-1.889524123603786
1.8262608894110581,16.837062538984632,-0.1000168158654884,2.035749344759218,-1.819539291784028
1.805446006044964,16.413535708474868,-0.09822016857350624,1.9978395172385124,-1.7531535032542596
1.785010015784226,15.997858703014845,-0.09640831010018801,1.9609891061902764,-1.6900918844283328
1.7649553646593987,15.58981417442201,-0.09458836727911864,1.9251492613605374,-1.6301065893804372
1.7452831129698774,15.189194723258794,-0.0927664107163225,1.8902740830510376,-1.5729736490735757
1.7259931416005612,14.795802302529726,-0.09094760232478392,1.8563204000829303,-1.5184902387657022
1.7070843296024394,14.409447665907212,-0.08913632146685167,1.8232475677505298,-1.4664723019575758
1.6885547071838907,14.029949856509038,-0.08733627299551736,1.7910172836606646,-1.4167524791733521
1.670401587625007,13.65713573266579,-0.0855505799462326,1.7595934196083676,-1.3691782980644367
1.652621681096161,13.290839527481658,-0.08378186318563426,1.7289418678595427,-1.3236105881212754
1.635211192916406,12.930902439314263,-0.08203230995489073,1.699030400401382,-1.279922088924726
1.6181659084125077,12.577172250584063,-0.0803037329393758,1.669828539886224,-1.2379962255760846
