x,y,v_x,v_y,omega
2.375,32.48,0.0,2.871794871794872,-3.591836734693878
2.3741445724611974,31.883905728212795,-0.008146928940977,2.805293430940365,-3.3662924124794715
2.3717031261617794,31.301498490971056,-0.015104940577291403,2.7414421618381044,-3.1618940916018023
2.3679079162499894,30.732239492184164,-0.021039915725469344,2.6800721123227973,-2.9760676992662045
2.362958996061467,30.1756238640367,-0.02609265749855276,2.6210291081292034,-2.806609799269623
2.3570290457825234,29.63117774271903,-0.030383059443768706,2.5641720472772302,-2.651626870074512
2.3502674056694297,29.098455675856254,-0.03401351306188614,2.5093714466539323,-2.5094856784439714
2.342803457603022,28.577038313514688,-0.03707170661818455,2.4565081946943383,-2.3787725143166076
2.33474947033462,28.06653034329795,-0.03963293403326421,2.405472474036524,-2.258259544535788
2.326203001485194,27.56655863684149,-0.041762007389838346,2.3561628255487874,-2.1468769172349673
2.3172489317558256,27.07677058041846,-0.043514847175576195,2.3084853308609867,-2.0436895356140745
2.3079611928218746,26.596832566708535,-0.04493980933824561,2.262352894947842,-1.9478776415104107
2.2984042392097446,26.1264286282957,-0.04607879649156054,2.2176846137458486,-1.8587205215966998
2.2886343054818594,25.665259196331903,-0.04696819139306112,2.174405214480767,-1.7755827840238045
2.2787004828144077,25.21303997016711,-0.04763964353505046,2.1324445585172813,-1.6979027596263911
2.2686456431829076,24.769500885706815,-0.04812073390780975,2.091737198247435,-1.6251826659874262
2.2585072345927535,24.334385171895562,-0.048435538379370154,2.052221980907369,-1.5569802396638397
2.2483179668872255,23.907448486101067,-0.048605106435182316,2.013841693325894,-1.4929015954756037
2.2381064044623353,23.48845812033736,-0.04864786903996164,1.9765427425189512,-1.4325951148350373
2.2278974795809954,23.077192271254575,-0.048579986972800894,1.940274867793297,-1.3757461998612435
2.2177129378008336,22.673439367668724,-0.048415649028739974,1.9049908806433589,-1.3220727582050715
2.2075717252249705,22.27699745013072,-0.04816732788424333,1.8706464292423617,-1.2713213064417843
2.197490325784643,21.887673597660243,-0.0478460001188738,1.837199784762214,-1.223263598619995
2.1874830555116533,21.50528339731242,-0.04746133581436162,1.8046116471218019,-1.1776937019112883
2.1775623197127487,21.129650452717016,-0.04702186227044244,1.7728449680725424,-1.1344254539372776
2.1677388380812497,20.760605928141125,-0.0465351056485996,1.7418647897931032,-1.0932902467773709
2.1580218420442216,20.3979881249869,-0.04600771375166615,1.7116380973899825,-1.0541350912940024
2.148419248022443,20.04164208795213,-0.04544556264622613,1.6821336838935208,-1.0168209225829432
