x,y,v_x,v_y,omega
2.375,32.48,0.0,2.6153846153846154,-6.775510204081632
2.373984033890299,32.013899220798926,-0.011288512330009133,2.5635129312939458,-6.432087843519551
2.3710575517901478,31.556982968597698,-0.02122795544945023,2.513334315386379,-6.1140921510424295
2.366449681956217,31.1089552052841,-0.029970598260891296,2.464751943653567,-5.819018317228704
2.360363847156067,30.669536584250487,-0.037649788407444255,2.4176771789421494,-5.544659719066126
2.352980931311286,30.238463063774574,-0.044382609867897986,2.3720286041235603,-5.289066593234099
2.3444620060053714,29.815484681198928,-0.05027211575337782,2.3277312022725014,-5.050511268366711
2.334950686357675,29.4003644638513,-0.05540921366546805,2.284715657145592,-4.827458776490225
2.324575173277339,28.992877456960276,-0.05987426500493295,2.2429177527546607,-4.618541902132103
2.3134500291658235,28.59280985225468,-0.06373844734524133,2.202277855085338,-4.4225399124066
2.3016777261531813,28.19995820368763,-0.06706491946189018,2.162740462326335,-4.238360355888859
2.289349999497666,27.81412871894666,-0.06990982115495006,2.1242538125733263,-4.065023431955546
2.276549033522889,27.43513661721314,-0.0723231341203481,2.086769540021331,-3.9016485226385647
2.263348503161743,27.06280554510544,-0.07434942544794212,2.0502423722864136,-3.7474425512407574
2.2498144906294084,26.696967043948,-0.0760284915779968,2.0146298627963026,-3.6016898900132572
2.2360062938099774,26.337460062505443,-0.07739591752679266,1.9798921532320937,-3.4637435861415633
2.2219771404958735,25.984130510148532,-0.07848356374102945,1.9459917618446827,-3.333017713464329
2.207774820574548,25.636830846108804,-0.07931999094036649,1.9128933941523092,-3.208980688553988
2.1934422465399632,25.295419701057682,-0.07993083166613,1.8805637730823583,-3.091149415418463
2.1790179512589503,24.959761527733352,-0.08033911590067988,1.848971486076862,-2.97908414423012
2.164536530697848,24.629726277751317,-0.08056555700045688,1.8180868470568943,-2.8723839470108303
2.1500290382750853,24.30518910208552,-0.08062880325246387,1.7878817714519373,-2.7706827277801267
2.135523336619794,23.986030073006567,-0.08054565958410377,1.7583296627586824,-2.6736456968480957
2.1210444117600282,23.672133925520434,-0.08033128330218475,1.7294053093094452,-2.580966249138601
2.1066146541160666,23.36338981657257,-0.07999935718627416,1.7010847901112336,-2.4923631950098937
2.092254110117616,23.05969110047337,-0.07956224279650896,1.6733453887688,-2.4075782992799026
2.0779807077843575,22.760935119167137,-0.07903111646191868,1.646165514633759,-2.3263740902909045
2.063810459195545,22.467023006111297,-0.07841609008044846,1.6195246304311375,-2.248531906049029
2.0497576424164192,22.17785950265879,-0.07772631857649995,1.5934031857078468,-2.1738501489005952
2.0358349651389167,21.893352785947634,-0.07697009561797517,1.5677825555272247,-2.1021427239848394
2.022053712024564,21.613414307398987,-0.07615493898594491,1.5426449839021648,-2.03323763993454
2.0084238775028633,21.33795864101115,-0.0752876668107286,1.5179735315182574,-1.9669757530678926
1.9949542855738516,21.06690334071307,-0.07437446573384383,1.4937520273492877,-1.903209638697773
1.9816578252106962,20.800174159512707,-0.07336398274566083,1.4699055415436244,-1.8391168911005995
1.9685449753919142,20.537699299027146,-0.07233434857413974,1.4464817971848407,-1.7777398670028706
1.9556188578728315,20.27940395139085,-0.07128917941566747,1.4234665098851096,-1.7189328541849223
1.942881976702491,20.025215824336797,-0.0702317224770057,1.4008460129376954,-1.6625594400739065
1.930336281442757,19.77506503309176,-0.06916489152003959,1.3786072231182835,-1.6084918224639078
1.9179832243080792,19.528883998221144,-0.0680912988652669,1.3567376087774543,-1.556610178264755
1.9058238118297086,19.2866073490274,-0.06701328422774097,1.3352251600419354,-1.5068020848130739
1.8938586515846756,19.0481718321373,-0.06593294071707068,1.3140583609591816,-1.4589619888487075
1.8820879944734945,18.81351622494183,-0.06485213829605041,1.2932261634349445,-1.4129907187641586
1.8705117729804603,18.582581253578248,-0.06377254495988598,1.2727179628270204,-1.368795036182244
1.8591296358058398,18.35530951516747,-0.06269564586923283,1.2525235750705024,-1.3262872233147234
1.8479409792195693,18.131645404041258,-0.06162276064488276,1.2326332152207553,-1.285384702908332
1.8369449754506746,17.911535041713478,-0.06055505900950182,1.2130374773101456,-1.246009687899695
1.826140598395042,17.69492621036746,-0.05949357494197119,1.1937273154233916,-1.2080888581816014
1.815526646895958,17.48176828964796,-0.05843921949229537,1.174694025904387,-1.171553062134096
1.8051017658266015,17.272012196561256,-0.057392792389444634,1.1559292306145528,-1.1363370407982551
1.794864465181093,17.065610328300707,-0.05635499256065011,1.1374248611693156,-1.1023791727714556
1.7848131373604819,16.8625165078278,-0.05532642766836183,1.1191731440852244,-1.0696212380830368
1.7749460728219177,16.662685932050323,-0.05430762276013012,1.1011665867755962,-1.0380081994708943
1.7652614742429833,16.46607512245015,-0.05329902811691932,1.0833979643374685,-1.0074879996247499
1.7557574693385603,16.27264187802284,-0.05230102637667067,1.0658603070770838,-0.9780113730924465
1.746432122454464,16.082345230400634,-0.051313939002175964,1.048546888725188,-0.9495316716632116
1.7372834450502825,15.895145401038626,-0.050338032155398144,1.031451215297122,-0.9220047021478246
1.72830940517322,15.71100376035184,-0.049373522034184825,1.0145670145560648,-0.8953885755712508
1.7195079360151828,15.529882788698114,-0.0484205797217836,0.9978882260408801,-0.8696435668796805
1.7108844630755806,15.351975537126929,-0.047395786273796967,0.978859013638957,-0.8952071450716295
1.7024411749608708,15.177483657239879,-0.046418526111867156,0.9599396517727088,-0.9222526458283113
1.6941696454055741,15.006387626965335,-0.04548735783587295,0.9411273512777975,-0.9506646996777053
1.6860617100623485,14.838668415787048,-0.044600812644412235,0.922419439592044,-0.9803298728598193
1.6781094710943756,14.67430746404261,-0.04375739811084198,0.9038133575683875,-1.0111364144427573
1.6703053011229545,14.513286662757974,-0.04295560157161322,0.8853066567053598,-1.0429740062863908
1.6626418465979413,14.355588333943132,-0.04219389315075583,0.8668969967928901,-1.075733514776425
1.655112030654624,14.201195211274076,-0.04147072844165698,0.8485821439744063,-1.109306743240777
1.6477090555170566,14.050090421085724,-0.04078455086465068,0.8303599692294886,-1.1435861839411197
1.6404264045047645,13.902257463599437,-0.04013379371637155,0.8122284472848189,-1.1784647685048728
1.633257843697104,13.757680194306964,-0.03951688192430117,0.7941856559648922,-1.2138356156264951
1.6261974233073484,13.616342805430307,-0.03893223351742652,0.776229775997971,-1.2495917748212115
1.6192394788168527,13.478229807373747,-0.038378260821413684,0.7583590912971339,-1.2856259649588049
1.6123786319183522,13.343326010080311,-0.03785337138414956,0.7405719897410569,-1.3218303062392618
1.6056097913166383,13.211616504200016,-0.03735596863489529,0.7228669644844512,-1.3580960441952878
1.5989281534345139,13.08308664197136,-0.03688445227759651,0.7052426158339451,-1.3943132642183864
1.592329203072083,12.957722017710449,-0.036437218416078915,0.6876976537317412,-1.4303705950047112
1.585808714068106,12.835508447793888,-0.03601265940588826,0.6702309008967127,-1.4661548992036808
1.5793627500133822,12.71643195001191,-0.035609163424376186,0.6528412966808406,-1.501550949425932
1.5729876650679362,12.600478722156897,-0.03522511374724652,0.6355279017081851,-1.536441087627317
1.5666801049362336,12.487635119699494,-0.03485888771611707,0.6182899033740774,-1.5707048657323583
1.560437008057793,12.37788763238936,-0.034508855377668554,0.6011266222940846,-1.6042186651944421
1.5542556070744495,12.271222859600378,-0.034173377770589944,0.5840375198057296,-1.63685529301229
1.5481334306402412,12.167627484220159,-0.03385080483172335,0.5670222066411397,-1.668483551535338
1.5420683056455122,12.06708824486092,-0.03353947288748847,0.5500804529059626,-1.698967779198461
1.5360583599334716,11.96959190614265,-0.0332377016907405,0.5332121995192389,-1.7281673591352325
1.5301020255952125,11.875125226769761,-0.032943790956584715,0.5164175712906549,-1.7559361924380001
1.5241980429382305,11.783674925088373,-0.032656016343213974,0.49969689183588384,-1.782122132676378
1.518345465233955,11.695227641772956,-0.03237262481540169,0.4830507005576447,-1.8065663781736239
1.5125436643618873,11.6097698992473,-0.03209182931868367,0.46647977194963275,-1.8291028185020408
1.506792337481893,11.527288057395722,-0.03181180268125412,0.4499851375123531,-1.8495573317359484
1.5010915148822725,11.447768265065292,-0.031530670647861005,0.43356811060352934,-1.8677470292535858
1.4954415691698086,11.37119640679877,-0.031246503935073413,0.4172303145800342,-1.883479445392316
1.4898432259894885,11.297558044170653,-0.030957309179594963,0.4009737146212561,-1.8965516701547487
1.4842975764866309,11.226838351026036,-0.030661018629932688,0.38480065365227467,-1.906749424606857
1.4788060917534493,11.159022041844963,-0.03035547840541797,0.3687138928040865,-1.9138460808433368
1.4733706395367552,11.09409329237614,-0.030038435113407272,0.3527166568494979,-1.9176016317608227
1.4679935035250153,11.03203565160743,-0.029707520572589338,0.33681268502506756,-1.9177616208584607
1.4626774055834857,10.97283194407358,-0.02936023433329699,0.32100628757327837,-1.9140560495615073
1.4574255313687883,10.916464161455124,-0.02899392360778306,0.3053024081873526,-1.9061982901070413
1.452241559833827,10.862913342413727,-0.028605760114010437,0.2897066922726343,-1.8938840472176273
1.4471296972374499,10.812159439664889,-0.028192713179066697,0.2742255604922463,-1.8767904335695853
1.442094716411829,10.76418117344899,-0.027751518216724,0.25886628635107045,-1.854575255196413
1.4371420022311363,10.71895587088597,-0.02727863934652687,0.24363707546022717,-1.826876647338945
1.4322776044945558,10.67645929127622,-0.026770224393257703,0.22854714242589574,-1.7933132642840874
1.4275082998269966,10.636665438369906,-0.026222049690733894,0.2136067787553643,-1.7534853158841326
1.4228416647787616,10.59954636215559,-0.02562945084520878,0.19882740140372632,-1.706976868735831
1.4182861631764798,10.565071955078778,-0.024987233624589475,0.18422156611638923,-1.6533600043071923
1.4138512521095716,10.533209751150427,-0.024289556007723846,0.16980292197640146,-1.5922016649142754
1.4095475129948403,10.503924741605893,-0.023529767489293002,0.15558607296284832,-1.5230743364760229
1.4053868173642274,10.477179228166182,-0.02270018396195804,0.14158629858950045,-1.4455721217738204
1.4013825420181445,10.452932745030296,-0.021791764327853645,0.12781906958702982,-1.3593342307085234
1.3975498559777113,10.431142093606521,-0.020793636121404144,0.11429927956601353,-1.264078369525659
1.3939061137586548,10.411761548627734,-0.019692388534780864,0.10104010908718458,-1.1596467173410794
1.390471408116746,10.394743306872755,-0.018471007486428118,0.08805146596812265,-1.0460666162848322
1.387269363987698,10.380038250662494,-0.017107260614103566,0.07533804747921675,-0.9236257673712118
1.3843282997423207,10.367597067597753,-0.015571231001196983,0.06289731990678772,-0.7929560020433845
