x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-3.3469387755102042
2.3745733166197636,32.07752870090486,-0.0047409264470735174,2.215493066869098,-3.1969104897281606
2.373339766674265,31.68232299511303,-0.008965184058463804,2.175681441928954,-3.0564503231271907
2.3713876925162145,31.29418847831639,-0.0127245288087636,2.1369243002559393,-2.924741055833092
2.368796625959252,30.91293964843002,-0.016065099601930595,2.0991738095926453,-2.8010495312604067
2.365638238568968,30.538399345675945,-0.019028093623450818,2.0623851098970665,-2.684716708611551
2.36197717848775,30.170398239754235,-0.021650351723412738,2.0265160670108098,-2.5751490414013922
2.3578718087947883,29.80877435898281,-0.023964867087275174,1.9915270526717066,-2.471810985306438
2.3533748602105202,29.453372656979397,-0.026001228293477084,1.9573807473661826,-2.3742184708564498
2.348534009116296,29.104044613040028,-0.027786006086792107,1.9240419630712433,-2.281933202910826
2.3433923903121605,28.760647862858484,-0.029343091736937936,1.8914774833903563,-2.1945576706307692
2.337989052627927,28.42304585664679,-0.030693993643434437,1.8596559189618,-2.1117307696664147
2.33235936439417,28.09110754207072,-0.031858097842754875,1.8285475763278778,-2.0331239532340084
2.3265353748371833,27.76470706971721,-0.032852897234876714,1.7981243387110997,-1.9584378412255128
2.3205461366581357,27.44372351907092,-0.033694193643425636,1.7683595573587978,-1.8873992269223216
2.3144179943692897,27.12804064320177,-0.03439627623264098,1.7392279522984293,-1.8197584296383635
2.3081748423708177,26.817546630560066,-0.03497207930594004,1.7107055214982683,-1.7552869489882716
2.3018383562452587,26.51213388244507,-0.03543332208915944,1.6827694575572785,-1.6937753827007773
2.2954282003102957,26.211698804860717,-0.035790632743761215,1.655398071157738,-1.635031575169287
2.2889622140937766,25.91614161360181,-0.036053658550897615,1.6285707206079014,-1.5788789684087956
2.2824565800689123,25.62536615152769,-0.03623116394759486,1.6022677468823168,-1.5251551309005902
2.2759259747049403,25.339279717080995,-0.03633111787431699,1.5764704136365175,-1.473710443060511
2.2693837046429897,25.057792903197786,-0.03636077170290779,1.5511608517324742,-1.4244069208512071
2.2628418295931847,24.780819445834204,-0.036326728850481,1.5263220078628914,-1.3771171614471436
2.256311273362668,24.50827608140488,-0.03623500704415208,1.5019375969073703,-1.3317233969140496
2.2498019242614795,24.240082412490878,-0.03609109408016424,1.4779920576926602,-1.2881166436329337
2.243322540909349,23.976162561649957,-0.035902054276843384,1.4544507294286777,-1.2450111055015591
2.236880284419084,23.716443195202935,-0.035678573392764396,1.4313200088715707,-1.2037191130243776
2.230481030138499,23.460851632878832,-0.035424251947067165,1.4085862391740194,-1.1641440502055846
2.2241300343716413,23.209317600763033,-0.035142367684689715,1.386236339890412,-1.126195417561147
2.217831989831515,22.961773130330755,-0.03483590498338165,1.364257776023769,-1.0897883827318102
2.2115910760552,22.718152462872638,-0.0345075814201146,1.3426385290664218,-1.0548433685616918
2.2054110052662157,22.47839195896718,-0.0341598717908241,1.3213670698831488,-1.0212856751514312
2.1992950641190117,22.242430012680806,-0.033795029844773145,1.3004323332987424,-0.9890451327541143
2.1932461517160355,22.010206970200166,-0.03341510796607111,1.2798236942639283,-0.9580557827009909
2.187266814248233,21.781665052622827,-0.03302197500951724,1.2595309454843255,-0.9282555838272896
2.181359276574578,21.55674828265262,-0.03261733247553694,1.2395442764068543,-0.8995861421205187
2.1755254710247542,21.335402414963994,-0.03220272918917179,1.2198542534667798,-0.8719924615382438
2.1697670636809794,21.117574870016398,-0.03177957463054946,1.2004518015065353,-0.8454227141427114
2.164085478369845,20.903214671115187,-0.03134915104871873,1.1813281862846723,-0.8198280278786806
2.1584819185725355,20.69227238452958,-0.03091262447694571,1.1624749979998295,-0.7951622904809054
2.1529573874416315,20.484700062491147,-0.030471054755319305,1.1438841357605625,-0.7713819681410488
2.1475127060946466,20.28045118890834,-0.030025404655623044,1.1255477929372817,-0.748445937692308
2.142148530338204,20.079480627643612,-0.02957654819373623,1.1074584433374808,-0.7263153311853534
2.136865365962211,19.881744573209744,-0.029125278206189938,1.0896088281499354,-0.7049533918327976
2.1316635827302717,19.687200503751562,-0.028672313259799537,1.07199194360766,-0.6843253403926092
2.1265434271808124,19.495807136187786,-0.028218303956417966,1.054601029323162,-0.6643982511447957
2.121505034342751,19.307524383395933,-0.027763838688708267,1.0374295572529764,-0.6451409366913173
2.116548438460007,19.122313313330523,-0.027309448897337187,1.0204712212516072,-0.6265238408774323
2.1116735828104902,18.940136109971867,-0.0268556138750708,1.0037199271778934,-0.6085189391943052
2.1068803286974376,18.760956036009105,-0.02640276515884408,0.987169783519466,-0.5910996460784298
2.1021707921983266,18.58496664584333,-0.025925418164613488,0.9682678849890948,-0.6244101046499076
2.097543967231706,18.412370183711815,-0.02548374813117083,0.9494705831388482,-0.6589691748133921
2.09299352457615,18.24314805645806,-0.025076725819451612,0.9307752752362422,-0.6946715795686494
2.0885133236759312,18.07728213000871,-0.02470328418297775,0.9121794630898589,-0.7314134671237185
2.084097419086778,17.914754710782912,-0.024362322363171766,0.8936807505301122,-0.7690921839280255
2.0797400662377545,17.755548527521803,-0.02405270929264442,0.8752768412599748,-0.80760604837505
2.0754357265778625,17.59964671347142,-0.023773286928376214,0.8569655370776323,-0.846854124187094
2.071179072172251,17.447032788851594,-0.023522873133970505,0.8387447364759906,-0.8867359924668033
2.0669649898097218,17.29769064354231,-0.023300264227469353,0.82061243362713,-0.9271515213639597
2.0627885846804785,17.151604519917182,-0.02310423720856765,0.8025667177632084,-0.9680006322611824
2.0586451836808304,17.008758995751283,-0.0229335516764114,0.7846057729690178,-1.0091830613279194
2.054530338399769,16.86913896712758,-0.022786951446495333,0.7667278784054642,-1.0505981152277726
2.050439827841063,16.732729631262192,-0.022663165872455274,0.7489314089877225,-1.092144419688984
2.0463696609337245,16.599516469164087,-0.0225609108757519,0.7312148365468033,-1.1337196595609156
2.042316078883407,16.469485228039076,-0.02247888968333253,0.7135767315088409,-1.1752203088796243
2.03827555741758,16.34262190334134,-0.022415793270300983,0.6960157651326716,-1.2165413493521082
2.034244808978128,16.218912720367598,-0.02237030050138451,0.6785307123533372,-1.2575759755403855
2.030220784916467,16.098344115279954,-0.02234107796151865,0.6611204552871507,-1.298215284882141
2.0262006777483386,15.980902715432435,-0.02232677946212908,0.6437839874630498,-1.338347950523169
2.022181923528241,15.86657531886378,-0.02232604520562189,0.6265204188553166,-1.377859874757233
2.0181622044069822,15.755348872804394,-0.02233750058614197,0.6093289818045565,-1.4166338206705666
2.0141394514402515,15.647210451028524,-0.022359754599757396,0.5922090379273219,-1.4545490193706179
2.010111847721411,15.542147229863346,-0.02239139783180195,0.5751600861302018,-1.4914807499421432
2.0060778319180725,15.440146462644062,-0.022430999983073345,0.5581817718618417,-1.5272998890195972
2.0020361022995097,15.341195452378408,-0.022477106889844674,0.5412738977565286,-1.5618724265957353
1.9979856213507656,15.24528152235418,-0.02252823698508941,0.5244364358459832,-1.5950589444074044
1.9939256210795242,15.152391984389244,-0.02258287713981545,0.507669541542199,-1.6267140529588378
1.989855609133699,15.062514104384299,-0.02263947781379735,0.49097356962386246,-1.6566857829733002
1.985775375861388,14.975635064793838,-0.022696447434103154,0.4743490924923687,-1.6848149268252661
1.9816850024606523,14.891741923579445,-0.02275214590740632,0.45779692100088976,-1.7109343253268332
1.9775848703847774,14.810821569151244,-0.022804877157870405,0.4413181282013425,-1.734868095167017
1.9734756721896265,14.732860670737203,-0.022852880566027127,0.4249140763991087,-1.7564307923941527
1.9693584240338295,14.657845623545505,-0.022894321165051034,0.4085864479530993,-1.775426507681588
1.96523448007041,14.585762488002054,-0.022927278428498052,0.39233728030748344,-1.7916478898578805
1.9611055490007172,14.51659692225346,-0.022949733456978996,0.3761690057880168,-1.8048750955062804
1.9569737130990779,14.450334107026375,-0.0229595543390134,0.3600844967351584,-1.814874664620401
1.9528414500606393,14.386958661828949,-0.022954479421416273,0.34408711656957036,-1.8213983257414588
1.9487116580770598,14.32645455137352,-0.02293209817391071,0.32818077737963414,-1.8241817392710193
1.9445876846074286,14.268804980998578,-0.022889829266434607,0.31237000456417696,-1.8229431955798074
1.9404733593885042,14.213992279784637,-0.022824895388282224,0.2966600089240348,-1.8173822963140167
1.9363730323243158,14.16199777001237,-0.022734294213809722,0.28105676632336574,-1.807178664664874
1.9322916170184095,14.112801621632894,-0.022614764740706145,0.26556710455971705,-1.7919907558145711
1.9282346408751052,14.066382690557681,-0.022462747962672308,0.2501987962759937,-1.7714548759107398
1.9242083029190367,14.0227183399027,-0.022274340438091143,0.2349606554460333,-1.745184571944597
1.9202195407968798,13.981784243950234,-0.022045238696983913,0.2198626329147054,-1.7127706332348718
1.9162761088832916,13.943554175690526,-0.02177067145399538,0.2049159033042842,-1.6737820583253362
1.9123866700987335,13.907999780622195,-0.021445315041096473,0.19013293078830018,-1.627768503459173
1.9085609050976378,13.875090342384784,-0.02106318497107827,0.17552749407181722,-1.574264959638061
1.904809644126487,13.844792550272398,-0.020617492486151887,0.16111464051026184,-1.5127997283973598
1.9011450294513998,13.817070285403606,-0.020100448348150484,0.14691052469853916,-1.4429072069040925
1.89758072041418,13.791884452105293,-0.019502985398737484,0.13293206750494527,-1.364147566107864
1.8941321598640972,13.769192894672944,-0.01881435404662442,0.11919634841004842,-1.276136087905962
1.8908169314751135,13.748950457295386,-0.018021516942082597,0.10571962245172434,-1.178585589026926
1.8876552547189995,13.731109264910145,-0.01710822479251876,0.0925158484953862,-1.071365625110867
1.884670691800471,13.7156193187562,-0.01605358541335486,0.07959466432621859,-0.9545811632623215
1.881891184778044,13.702429496129113,-0.014829825946944144,0.06695892041918979,-0.8286694070558732
1.8793506129198327,13.691488984664051,-0.013398750255404376,0.05460231808148982,-0.6945037078613877
1.8770911893733335,13.682749003925807,-0.01170595581680647,0.04250857901009817,-0.5534752869644298
1.875167302113598,13.676164265377682,-0.009670569291367904,0.030655182635743614,-0.4074983235391797
1.8736522601728878,13.671692769855124,-0.007163230049855829,0.019028100948256126,-0.2588646130581481
1.8726530456309654,13.669290124197229,-0.003939153749281716,0.007667961917237825,-0.10988557320782838
