x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-4.571428571428571
2.3743031760919595,32.06391643387601,-0.006636418171815215,1.9627006297522624,-4.36019592924489
2.3722901836056014,31.65555334036799,-0.012534938841118493,1.9264716893717355,-4.162934208926721
2.3691080031387513,31.254691607392566,-0.017771541795547453,1.8912591008703985,-3.9784039591693108
2.3648885576913155,30.861123064750903,-0.022413652941936927,1.8570127338121165,-3.8054988727762598
2.3597503954229984,30.474649697172687,-0.02652122580393946,1.8236860050280215,-3.6432291779406487
2.353800161505805,30.095082935880008,-0.030147668645524837,1.7912355310927452,-3.4907073925526095
2.347133888873618,29.72224301847749,-0.03334064213720346,1.7596208251217171,-3.347136062076154
2.339838132915174,29.355958408584662,-0.03614274794321901,1.7288040310004296,-3.2117971697610277
2.3319909712565567,28.996065267943514,-0.03859212499599297,1.6987496893914702,-3.0840429625573313
2.323662886562421,28.642406974817735,-0.04072296732911075,1.6694245308540254,-2.9632879800736687
2.3149175476174118,28.29483368339636,-0.042565975004307074,1.6407972922067109,-2.8490021095398097
2.305812501725957,27.95320191965922,-0.04414874777145235,1.6128385529089004,-2.7407045187472994
2.296399789607015,27.61737420978401,-0.04549612955180688,1.5855205887597525,-2.6379583426937065
2.2867264923949477,27.287218737696783,-0.0466305105631177,1.5588172406424199,-2.5403660191962723
2.2768352190359846,26.962609028808103,-0.047572092855581775,1.5327037963926078,-2.447565184888856
2.2667645412496276,26.643423657350002,-0.048339124157339056,1.50715688416075,-2.3592250564184645
2.256549382271775,26.329545975045992,-0.04894810420316382,1.48215437587745,-2.275043232826198
2.246237965280944,26.02086899853925,-0.04925586713808268,1.4576263527581634,-2.190820187056611
2.2358730579475505,25.717289828686862,-0.04945753603709442,1.4336038363122043,-2.1106002513167317
2.225475835282567,25.418704296771168,-0.049563632200845247,1.410067896218233,-2.034144188975311
2.2150653663571087,25.125012111834717,-0.049583690898755195,1.3870005317479568,-1.9612298021625165
2.2046588112251144,24.83611667163217,-0.049526357977380496,1.3643846130382047,-1.8916505219694506
2.1942715986264543,24.55192488543591,-0.04939947629557509,1.3422038269262115,-1.8252141314554216
2.183917586484934,24.27234700778191,-0.04921016314747359,1.3204426269213791,-1.761741607413403
2.173609206986975,23.997296482327123,-0.04896487969023358,1.2990861869337331,-1.7010660684962864
2.163357597826269,23.72668979506495,-0.04866949326887067,1.2781203584203007,-1.6430318187443902
2.1531727210236724,23.460446336212932,-0.04832933342252257,1.2575316306465394,-1.5874934768086961
