x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-7.755102040816326
2.3733170978625897,31.84176277282905,-0.01869891263789054,3.5017811566002637,-7.236431826406012
2.368526117448602,31.219010329429327,-0.03453420307308455,3.4176904367299894,-6.769966860452279
2.361104441164618,30.61107113932035,-0.04792886674896223,3.337189453369761,-6.348891453688697
2.3514594583086756,30.017321738991352,-0.05923760942817622,3.2600261058413054,-5.96744745901172
2.3399397515816185,29.437181747738755,-0.06875913198356737,3.185973796965336,-5.620745832873395
2.3268442949135495,28.870109596284458,-0.07674594210608615,3.114827885860211,-5.304616124542029
2.3124300575668517,28.31559883644462,-0.08341225063500433,3.0464027790268573,-5.015485354989851
2.2969183217443465,27.77317492945759,-0.08894036961504995,2.980529520829025,-4.750279880265008
2.280499954962278,27.242392432468563,-0.0934859279634915,2.917053779049079,-4.506345380589728
2.263339828246003,26.722832519188543,-0.09718214666178601,2.8558341462844594,-4.281381252190498
2.2455805325926033,26.21410078335095,-0.10014336059820952,2.796740696355447,-4.073386522984001
2.227345516159017,25.715825283310025,-0.102467933108308,2.7396537485437125,-3.880615047401433
2.2087417411486423,25.22765479369754,-0.10424067811807647,2.684462802706164,-3.701538216761098
2.1898619408324453,24.74925723601002,-0.10553488095077604,2.631065616044028,-3.5348137899155954
2.170786542407507,24.280318264726752,-0.10641399043742937,2.5793673982145013,-3.3792597331859806
2.151585309611999,23.820539989345207,-0.1069330406237726,2.529280106024907,-3.233832179688019
2.1323187495360263,23.369639815778978,-0.10713984910925307,2.480721822488734,-3.0976067913053997
2.113039320401657,22.927349393053163,-0.10707603016152056,2.4336162077980874,-2.9697629430454624
2.0937924708556808,22.49341365327486,-0.10677785368265742,2.3878920119608424,-2.849570257736488
2.074617536233302,22.067589934544507,-0.1062769754548869,2.343482640598633,-2.736377105322393
2.055548513082375,21.649647177878187,-0.10560105955541041,2.3003257668049595,-2.6296007501829775
2.0366147298074018,21.239365190386977,-0.10477431016651761,2.2583629830973284,-2.528718885625566
2.0178414284591377,20.83653396795031,-0.10381792703641333,2.2175394884212443,-2.4332623397808875
1.9992502703474084,20.44095307145949,-0.10275049642724583,2.1778038059211933,-2.342808773779287
1.9808597762021076,20.052431051422914,-0.10158832740943195,2.139107527818498,-2.256977222986736
1.9626857099787478,19.670784916336356,-0.10034574173900883,2.101405084254396,-2.1754233565785093
1.9447414140425232,19.295839640748408,-0.09903532421904265,2.0646535333894676,-2.0978353508733067
1.9270381023219547,18.927427709406118,-0.09766813934282997,2.028812370413734,-2.0239302884742547
1.9095851170618787,18.56538869426035,-0.09625391910245737,1.993843353428157,-1.9534510090275408
1.892390153994866,18.209568861454194,-0.09480122608657358,1.9597103444179993,-1.8861633488431384
1.8754594600648464,17.8598208057182,-0.09331759535808769,1.9263791637597365,-1.8218537161492678
1.8587980072560109,17.516003109859504,-0.09180965807341931,1.893817456892418,-1.7603269567145354
1.8424096455868553,17.177980027263967,-0.09028324936164209,1.861994571946912,-1.7014044712452436
1.826297237909449,16.84562118553475,-0.08874350260953721,1.830881447266612,-1.644922551574242
1.810462778795932,16.518801309572055,-0.08719493198509864,1.8004505078744697,-1.5907309073843505
1.7949074994881986,16.19739996255916,-0.08564150476749209,1.7706755700465515,-1.5386913592028824
1.779631960624629,15.881301303463001,-0.08408670482772859,1.7415317532440995,-1.4886766767862791
1.7646361342328132,15.570393859784765,-0.08253358841466817,1.7129953987362867,-1.4405695448857514
1.7499194762839032,15.264570314410044,-0.08098483323988864,1.6850439943161808,-1.3942616408289192
1.7354809909377056,14.963727305509906,-0.07944278171785975,1.6576561045742313,-1.3496528104371948
1.7213192874640126,14.6677652385359,-0.07790947910095167,1.6308113062480722,-1.3066503305808326
