x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-3.591836734693878
2.3740297483030135,31.86236996056559,-0.008436971278142955,2.652747277133074,-3.35811472895569
2.371265466604994,31.259426079045927,-0.015600260878550747,2.590242996950965,-3.1470946639586
2.3669789641346966,30.67056857017489,-0.02167367364577249,2.5302570801884796,-2.9559154671428205
2.3614030796910095,30.09523689493468,-0.026812278038463103,2.472627052335094,-2.782142434455572
2.3547377229245994,29.532906233376107,-0.031147346017277977,2.417204787304661,-2.623694939032167
2.347154886713066,28.983084376268366,-0.034790360169967754,2.3638548397191976,-2.478787813073616
2.3388028229795013,28.445308971826908,-0.03783628099146541,2.3124530249891246,-2.3458835518622956
2.329809534947942,27.91914507575677,-0.04036622363079059,2.262885201707721,-2.22365313916289
2.320285708265609,27.404182962172413,-0.042449660563407134,2.215046220764921,-2.110943782229066
2.310327179509809,26.900036160286163,-0.044146241660942165,2.16883901302856,-2.006752215598197
2.300017021762943,26.406339687580754,-0.04550730396397868,2.1241737931054607,-1.9102025165979601
2.2894273120125166,25.922748454852805,-0.0465771286484241,2.080967361050609,-1.82052759415435
2.2786206332364523,25.44893582229524,-0.04739399114344018,2.03914248727605,-1.7370536821795663
2.2676513545027004,24.984592288873593,-0.04799104132396592,1.9986273685643376,-1.6591873013508878
2.2565667247386636,24.529424299791724,-0.04839704358070273,1.9593551451910538,-1.5864042572267247
2.2454078096200982,24.083153158948498,-0.048637000928563524,1.9212634708369836,-1.5182403249284568
2.2342102959888557,23.645514035045508,-0.04873268282137182,1.8842941283194747,-1.4542833359752874
2.2230051840987,23.216255051483103,-0.048703072745198174,1.8483926852666575,-1.394166435033074
2.211819384624113,22.795136451430935,-0.04856474877294557,1.8135081847521848,-1.3375623161822823
2.200676234603225,22.381929830520413,-0.048332207930432025,1.7795928666436547,-1.2841782820192273
2.1895959442077806,21.976417430513294,-0.04801814333430019,1.7466019160269295,-1.2337519961750267
2.178595984348969,21.57839148807896,-0.04763368152493332,1.7144932355759845,-1.1860478219868709
2.1676914235648717,21.18765363348397,-0.04718858616286705,1.683227239163079,-1.1408536581168198
2.1568952213347417,20.80401433457856,-0.04669143322956963,1.6527666643621879,-1.0979781966935662
2.1462184838799963,20.4272923819697,-0.0461497620290862,1.6230764018018493,-1.0572485416909416
2.135670687603678,20.057314411710614,-0.04557020559106915,1.5941233395814771,-1.0185081352593672
2.1252598745581652,19.69391446222241,-0.04495860350034917,1.5658762211855257,-0.9816149479956421
2.1149928236899904,19.3369335625014,-0.04432009970117153,1.5383055155188972,-0.9464398959942104
2.1048752010701786,18.986219348964006,-0.04365922742762765,1.5113832978497415,-0.9128654532274751
2.094911691861662,18.64162570854384,-0.04297998308120992,1.485083140586468,-0.8807844325616564
2.0851240314823185,18.30301445017519,-0.042130107173950854,1.4593625843583475,-0.84585825581813
2.075531479208575,17.97025285023149,-0.041283390858605225,1.4342165455868836,-0.8127142786591863
2.0661330883628413,17.643211369060197,-0.040441746930380836,1.4096224211199941,-0.7812385774851046
2.056927504916474,17.321765533505733,-0.03960680477716242,1.3855587576145068,-0.751325889120154
2.047913028621614,17.005795680874392,-0.03877994561292555,1.362005178310167,-0.7228788491409132
2.0390876665432485,16.695186719102104,-0.03796233332938104,1.3389423153619093,-0.6958073060338557
2.0304491799339592,16.38982790190292,-0.03715494153400476,1.3163517472397102,-0.670027702772195
2.0219951252720927,16.089612617783555,-0.03635857726483382,1.2942159407547476,-0.6454625184281341
2.013722890178957,15.794438191905602,-0.03557390180591112,1.2725181973144182,-0.6220397633264221
2.005629724839692,15.504205699863963,-0.03480144897030525,1.2512426030476724,-0.5996925220180948
1.9977127694736982,15.218819792528652,-0.03404164116877241,1.2303739824767719,-0.5783585390260046
1.9899690783321726,14.938188531167942,-0.03329480354014435,1.209897855442443,-0.5579798429003043
1.9823956406409655,14.662223232135108,-0.03256117638339762,1.1898003970169726,-0.5385024046343445
1.974989398855349,14.390838320459245,-0.031840926100221635,1.1700684001644432,-0.5198758269396523
1.9677472645483705,14.123951191733454,-0.031134154830028012,1.1506892409293963,-0.5020530612714348
1.9606661322152639,13.861482081741748,-0.03044090893611505,1.1316508459550145,-0.48499014984081174
1.9537428912422272,13.603353943309703,-0.02976118648159613,1.112941662149723,-0.4686459901530663
1.946974436257972,13.349492329903718,-0.029094943816276964,1.0945506283371091,-0.45298211987806086
1.9403576760603372,13.099825285540025,-0.028442101380546033,1.0764671487384976,-0.43796252009427594
1.9338895412873658,12.854283240597788,-0.02780254881920457,1.0586810681505168,-0.4235534351557262
1.927566990982183,12.612798913160926,-0.027176149486733248,1.041182648691753,-0.4097232076147666
1.9213870181834218,12.375307215541007,-0.026562744415537794,1.0239625480032117,-0.3964421267965325
1.915346654657481,12.141745165658989,-0.02596215581003535,1.0070117987969296,-0.3836822897650588
1.9094429748753123,11.912051802986923,-0.025374190121865457,0.9903217896558023,-0.37141747354925486
1.9036779386732643,11.68627292026327,-0.02475655946116221,0.9729728427237765,-0.3779661591087972
1.8980517151605403,11.464469468687039,-0.024167123258176368,0.9557528231565144,-0.38691630512773867
1.8925577749686477,11.246612240687522,-0.023606269714802217,0.9386578551001611,-0.39813697478287047
1.8871895163741597,11.032672901700149,-0.02307423980248479,0.9216842230509089,-0.4115015106008844
1.8819402976849442,10.822623954167309,-0.022571140103736967,0.9048283641911887,-0.42688722699072384
1.87680346679159,10.616438703236213,-0.022096954621082195,0.8880868612966019,-0.4441751155035427
1.8717723881125232,10.41409122402617,-0.021651555631672117,0.871456436182039,-0.4632495615543375
1.8668404671440557,10.215556330344462,-0.021234713659348894,0.8549339436588824,-0.4839980713967586
1.862001172810788,10.020809544736167,-0.020846106629936936,0.8385163659784611,-0.5063110081913902
1.8572480577972943,9.829827069758537,-0.020485328270006244,0.8222008077400738,-0.5300813360482588
1.8525747770287604,9.642585760375262,-0.0201518958042028,0.805984491244924,-0.5552043709567346
1.8479751044561108,9.459063097369864,-0.019845257001447125,0.7898647522802775,-0.5815775375404961
1.8434429482901251,9.279237161680708,-0.01956479661582,0.7738390363210691,-0.6091001305919143
1.8389723648189746,9.103086609562787,-0.019309842263747202,0.7579048951391031,-0.6376730803490682
1.8345575709345043,8.930590648483303,-0.01907966977512703,0.74205998381293,-0.6671987204795414
1.8301929554843521,8.761729013659348,-0.0188735080522822,0.726302058134489,-0.6975805577279769
1.8258730895596313,8.596481945146536,-0.018690543467028146,0.7106289724117106,-0.7287230421688303
1.8215927358213126,8.434830165387194,-0.018529923822701466,0.6950386776695324,-0.7605313369814718
1.8173468569626667,8.276754857125848,-0.01839076190465342,0.6795292202552234,-0.7929110866313035
1.8131306234000946,8.122237641597874,-0.01827213863945249,0.6640987408576083,-0.8257681822972982
