x,y,v_x,v_y,omega
2.375,32.48,0.0,2.9743589743589745,-2.36734693877551
2.3744665703397465,31.891939770791552,-0.005334296602534185,2.9062433177254734,-2.2205175888099773
2.3729437073032265,31.317237409791232,-0.009894333762667424,2.840780292277728,-2.0872637056074614
2.3705755349657096,30.755378711941482,-0.01378738961250135,2.7778066862197845,-1.965954970672776
2.367486329506881,30.205880771879716,-0.01710466497578422,2.7171727143978543,-1.8551923468796543
2.36378347064679,29.668289439435842,-0.01992392362512298,2.6587406100409003,-1.7537708573321062
2.3595599123740967,29.142177038450622,-0.02231165910181465,2.6023833998112766,-1.660649014945444
2.354896258438087,28.627140315160126,-0.024324880258278704,2.5479838330936797,-1.5749236011650845
2.349862511581329,28.122798587655886,-0.02601258830930276,2.495433441948752,-1.4958087686468782
2.344519552431904,27.628792072216108,-0.02741700318494874,2.4446317124489987,-1.422618655862786
2.338920393583117,27.144780365821426,-0.028574585302919876,2.3954853514978334,-1.3547528669986701
2.333111246079332,26.67044106707914,-0.02951688973492905,2.347907635925045,-1.2916842996344529
2.3271324288515594,26.20546852020526,-0.030271282542800045,2.3018178328137373,-1.2329489040636032
2.3210191462609058,25.749572668747504,-0.030861543363732636,2.2571406817638326,-1.178137038106241
2.314802154544984,25.30247800744863,-0.03130837379548683,2.2138059312248908,-1.1268861447188057
2.3085083344138573,24.86392262210574,-0.031629827515781944,2.1717479222040184,-1.0788745302653755
2.3021611841452803,24.43365730852285,-0.03184167516998787,2.130905213624883,-1.033816061790517
2.2957812451556823,24.011444762718227,-0.03195771472599035,2.0912202444213306,-0.9914556341729642
2.2893864700723197,23.597058835463596,-0.031990036107638,2.0526390281249935,-0.9515652843068799
2.2829925417228574,23.190283845023593,-0.03194924738698198,2.015110876275055,-0.9139408507454148
2.2766131501272615,22.79091394265015,-0.03184466856897689,1.978588147459342,-0.8783990945589119
2.270260233471956,22.39875252598376,-0.03168449798407768,1.9430260192045818,-0.844775211299046
2.263944188126576,22.013611696035063,-0.03147595546972354,1.9083822802823576,-0.8129206755442485
2.2576740519960303,21.63531175387723,-0.031225405835734115,1.874617141296011,-0.7827013690245416
2.2514576648581532,21.263680733580564,-0.03093846554303424,1.841693061670617,-0.7539959511776242
2.2453018087981103,20.898553968274527,-0.030620095057396764,1.8095745913897994,-0.7266944374855496
2.2392123313971686,20.53977368653404,-0.030274678952020777,1.7782282260150628,-0.700696956333116
2.2331942539509426,20.187188636563537,-0.02990609551023656,1.7476222736899596,-0.675912659616453
2.227251866668846,19.840653735896886,-0.029517777310732997,1.7177267329765524,-0.6522587660755342
2.221388812532478,19.50002974454939,-0.029112764052948464,1.6885131804983995,-0.6296597194588338
2.2156081612579888,19.165182959752023,-0.028693748691941492,1.6599546674752788,-0.6080464462586646
2.2099124746094065,18.835984930571264,-0.028263117793879525,1.632025624332299,-0.5873556999687152
