x,y,v_x,v_y,omega
2.375,32.48,0.0,3.230769230769231,-6.408163265306122
2.373610626657922,31.8733976413512,-0.014624982548187698,3.154518755007578,-5.998796069197212
2.3696469998060814,31.280982114859015,-0.027097405365924955,3.0814341554364892,-5.628578318262503
2.3634892097626152,30.702172498100843,-0.0377214371968786,3.01129865254426,-5.292640338998
2.3554640086332372,30.136427028479737,-0.04675436416499361,2.943916817151578,-4.986832495435494
2.345852955096128,29.583239321269986,-0.05441462043615945,2.8791116797931715,-4.707603073026454
2.3348991790748284,29.04213508872203,-0.0608882850512015,2.816722347027427,-4.451899512038244
2.32281302667219,28.512669274142826,-0.06633437181868088,2.7566020169641927,-4.21708800744147
2.309776791005795,27.994423532841374,-0.07088916151179156,2.6986163125247637,-4.000887670423238
2.295948692660951,27.487004005489702,-0.07466976843393201,2.642641870124429,-3.8013163183833756
2.281466241036939,26.990039339941994,-0.07777709076619502,2.588565135640931,-3.616645612555794
2.2664490825312784,26.503178925695238,-0.08029826192496818,2.5362813301143827,-3.4453637555150425
2.2510014215649945,26.026091311552108,-0.08230869561486442,2.4856935556027904,-3.286144337127518
2.235214084636582,25.55846278208932,-0.0838737983684197,2.4367120176896857,-3.137820207137155
2.219166284965691,25.099996072557424,-0.08505040869359266,2.3892533458039558,-2.9993614772621724
2.202927135145166,24.650409205074173,-0.08588801046983169,2.343239996125026,-2.8698569312548217
2.186556947027895,24.209434431598694,-0.08642975918564935,2.298599724669482,-2.7484982594977794
2.170108351424073,23.776817271319103,-0.08671335243353416,2.255265120378827,-2.6345666440458033
2.153627264759545,23.35231563185274,-0.08677177035096417,2.213173189793448,-2.5274213070706377
2.13715372540158,22.935699005122906,-0.08663390710130242,2.172264986310071,-2.4264897053478487
2.1207226187025663,22.52674772999844,-0.08632511078305385,2.132485278157965,-2.3312591094838075
2.104364306793536,22.12525231480894,-0.08586764615410622,2.0937822501525694,-2.241269351896068
2.0881051766579684,21.731012813715683,-0.08528109211502817,2.0561072350396135,-2.1561065643538417
2.071968117936544,21.34383825165493,-0.0845826838999645,2.019414470863034,-2.07539775588566
2.0559729401787705,20.96354609319915,-0.08378760828712489,1.9836608813031122,-1.9988061064204476
2.0401367378060717,20.58996175122132,-0.08290925879391221,1.9488058763582135,-1.92602687170927
2.0244742098332593,20.222918131712717,-0.08195945670937758,1.9148111711007842,-1.8567838117181819
2.0089979403708322,19.862255211506955,-0.08094864289511758,1.8816406205387926,-1.7908260684553698
1.9937186450664064,19.50781964601332,-0.0798860445198915,1.84926006886788,-1.7279254306306508
1.9786453879127948,19.159464404367416,-0.0787798202549687,1.8176372116153328,-1.6678739320691207
