x,y,v_x,v_y,omega
2.375,32.48,0.0,2.0,-4.571428571428571
2.3743772293579983,32.08364977791688,-0.006227706420014914,1.963502220831126,-4.36800839416407
2.3725762379605797,31.694499427670287,-0.011782207554172733,1.9280012816348453,-4.177423611188588
2.3697249877426976,31.31235442103993,-0.016730294624649943,1.8934487846687245,-3.9985829364783774
2.365938805940036,30.937029571144585,-0.021131523401967167,1.859799714284727,-3.830507720057034
2.3613217441453,30.568348388841002,-0.025039094545393766,1.827012108751111,-3.6723184363655097
2.3559677733889623,30.206142500615954,-0.02850061301798028,1.795046773499361,-3.5232230222071568
2.3499618375513625,29.85025112032224,-0.03155874535801648,1.7638670294377738,-3.3825067784222314
2.343380783985923,29.500520568268808,-0.03425179029637899,1.7334384910965488,-3.249523598922403
2.3362941873998833,29.156803832131935,-0.03661417556401935,1.7037288702721676,-3.123688330678263
2.3287650806840117,28.81896016494787,-0.03867689159469609,1.6747078015684764,-3.004470100715455
2.3208506044157864,28.48685471610859,-0.040467871087556395,1.6463466868243635,-2.891386472687051
2.3126025851100422,28.160358191836014,-0.04201232196988664,1.6186185559013646,-2.783998317351446
2.3040680509001996,27.839346542075795,-0.043333020128537236,1.5914979417008364,-2.6819052992325396
2.295289692156391,27.523700671145043,-0.04445056730955253,1.5649607676066617,-2.584741896607236
2.2863062735473867,27.213306169802443,-0.045383618780486384,1.5389842458193608,-2.492173884334756
2.2771530032015335,26.90805306669334,-0.04614908467804955,1.5135467852716504,-2.4038952193740224
2.267861863893655,26.607835597365927,-0.046762308400731104,1.4886279080024742,-2.319625277497724
2.258471080239406,26.312556704979933,-0.047145528141762635,1.464161015857494,-2.2360355749782848
2.249014215554393,26.022122954633346,-0.04742311870836781,1.4401764876083438,-2.1562926402548226
2.2395113954836807,25.736439631822975,-0.04760508199875514,1.416656740495392,-2.080173379590722
2.2299808357602875,25.455415454929454,-0.04770051523517591,1.3935850284397928,-2.0074701159103054
2.2204390145595205,25.17896241301701,-0.04771769677249134,1.3709453906846423,-1.9379893503408843
2.2109008285679184,24.906995613517044,-0.04766416314353377,1.3487226043150458,-1.8715506370812112
2.201379734422313,24.63943313905513,-0.04754677831251852,1.326902140304116,-1.8079855599436427
2.1918878769920056,24.376195912747743,-0.047371795990553384,1.3054701227697356,-1.7471368002501295
2.182436205816399,24.11720757135476,-0.04714491576551249,1.2844132911600759,-1.6888572869266851
2.1730345808688507,23.862394345727253,-0.046871333709972214,1.2637189651149947,-1.6330094206605492
2.1636918686924855,23.611684948038146,-0.046555788053679784,1.2433750117761067,-1.579464364878631
2.1544160298431616,23.365010465326435,-0.04620260043955865,1.223369815340984,-1.528101397091847
2.145214198476885,23.122304258924636,-0.045815713223207225,1.2036922486770028,-1.4788073148420238
2.1360927548321564,22.883501869374122,-0.04539872322407876,1.184331646828142,-1.4314758910984244
2.127057391280642,22.64854092646492,-0.0449549122910667,1.165277782263859,-1.3860073744901937
2.1181131725510123,22.41736106406521,-0.04448727500523014,1.1465208417332455,-1.3423080302382184
2.1092645906697727,22.189903839431864,-0.04399854380716503,1.1280514046002432,-1.3002897180728086
2.1005156151085114,21.966112656717144,-0.043491211805446205,1.109860422546931,-1.2598695037990155
2.091869738578456,21.745932694408253,-0.04296755349510598,1.091939200541974,-1.2209693015051162
2.0833300188698636,21.52931083645602,-0.04242964359082147,1.0742793789803486,-1.1835155437068643
2.074899117094985,21.316195606867126,-0.041879374157962654,1.0568729169085926,-1.147438876984943
2.0665793326586326,21.106537107550555,-0.04131847020556515,1.0397120762571326,-1.1126738809094479
2.058372635249242,20.900286959224054,-0.04074850388834036,1.0227894070078467,-1.07915880825652
2.0502806941154312,20.697398245200173,-0.04017090744976408,1.0060977332309773,-1.0468353447113519
2.0423049048679682,20.497825457883984,-0.03958698502486943,0.9896301399308979,-1.0156483864212222
2.034450204376817,20.301718751573553,-0.03896001988664302,0.9714369231734373,-1.023715640640171
2.0267185674361627,20.109238589564697,-0.03835634951989952,0.9533646969151368,-1.033855581337287
2.01910532127339,19.920361110834946,-0.03777611210783028,0.9354100903823506,-1.045941733255718
2.0116057772415745,19.735063114489815,-0.03721932821031967,0.917569873068957,-1.0598507569827298
2.0042152533940034,19.55332203224595,-0.0366859102653918,0.899840949369687,-1.075462174651156
1.9969290952325482,19.37511590193993,-0.03617567134916071,0.8822203536905041,-1.0926581030424791
1.989742694773135,19.20042334196885,-0.035688333244972024,0.8647052460203238,-1.1113229930058421
1.9826515080618263,19.02922352657168,-0.03522353386811373,0.8472929079513581,-1.1313433741278032
1.9756510712661721,18.86149616186271,-0.03478083408842824,0.8299807391383647,-1.1526076036007904
1.9687370154583945,18.697221462529864,-0.03435972398934638,0.8127662541900897,-1.1750056182439559
1.9619050801996347,18.536380129111926,-0.03395962859825347,0.7956470799892681,-1.1984286886284545
1.9551511260278431,18.37895332576893,-0.033579913119661055,0.778620953440709,-1.222769174249922
1.9484711459459407,18.22492265845983,-0.03321988769936472,0.7616857196502975,-1.247920278673948
1.9418612760015448,18.07427015344068,-0.032878811744593325,0.74483933054122,-1.2737758035553501
1.9353178050448787,17.926978235994813,-0.03255589782206873,0.7280798439174254,-1.300229900398761
1.9288371837473846,17.783029709304238,-0.03225031515287246,0.7114054229883133,-1.327176818886082
1.9224160329600946,17.642407733368113,-0.03196119272002772,0.6948143363729531,-1.3545106505452982
1.9160511514879193,17.505095803870134,-0.03168762200172507,0.6783049586068532,-1.3821250664745717
1.909739523353735,17.3710777308915,-0.03142865934011745,0.6618757711794832,-1.4099130477649358
1.9034783246244675,17.2403376173599,-0.03118332795255579,0.645525364136487,-1.4377666071838642
1.8972649298703124,17.11285983711756,-0.030950619588997013,0.6292524382869114,-1.465576500590042
1.8910969183278068,16.98862901248258,-0.030729495836057337,0.6130558080628961,-1.493231926446508
1.8849720798377243,16.86762999116756,-0.030518889064767914,0.5969344050872658,-1.5206202116847825
