x,y,v_x,v_y,omega
2.375,32.48,0.0,2.4615384615384617,-7.755102040816326
2.373652146391912,31.992773486020774,-0.013478536080880977,2.410726678253774,-7.345300490910185
2.369775448535775,31.515530966338343,-0.025288442480488955,2.3616985185705386,-6.967342733303905
2.3636839373066825,31.04792694931043,-0.035626669810433796,2.3143416517085704,-6.617929567587707
2.3556548402760185,30.589637338205748,-0.04466430049620643,2.268554459338254,-6.29417722514883
2.345933366030026,30.140357431195635,-0.0525504419637224,2.2242446107628777,-5.993555960732779
2.3347367774909333,29.699800182354366,-0.05941544342720137,2.1813278776498306,-5.713839131245556
2.3222578759904526,29.26769468048175,-0.06537357157760693,2.1397271410763326,-5.45306071717419
2.3086679938642254,28.843784810964472,-0.07052524968466334,2.099371554096433,-5.209479691413303
2.294119574729261,28.427828072459608,-0.07495894166498125,2.060195830952205,-4.981549979872933
2.278748406027375,28.019594525354137,-0.07875274535387647,2.022139640102508,-4.767895017423612
2.262675556889619,27.618865853053663,-0.08197574602368529,1.9851470829022388,-4.567286102400304
2.246009065183569,27.22543452042553,-0.08468917103681498,1.9491662433790786,-4.378623908048137
2.2288454102164725,26.83910301634993,-0.08694737863414827,1.9141487973769329,-4.200922630853467
2.21127080158515,26.45968316945691,-0.0887987076790788,1.8800496715532775,-4.033296351666062
2.1933623097877293,26.086995527854427,-0.09028621029512712,1.8468267444715354,-3.874947261812279
2.1751888602133627,25.720868795064803,-0.0914482854485406,1.814440583424704,-3.725155467460275
2.1568121088273884,25.36113931554809,-0.09231922841120031,1.7828542117424262,-3.583270134672699
2.138287215133863,25.00765060415072,-0.0929297085240523,1.7520329022312775,-3.4487017774151223
2.119663525717604,24.660252914615214,-0.09330718563854018,1.721943993123766,-3.3209155232308376
2.1009851797592756,24.318802842952707,-0.09347627394474613,1.6925567235013288,-3.199425217851484
2.082291646312374,23.98316296203874,-0.09345906052426883,1.6638420856382927,-3.083788251859999
2.0636182017765146,23.65320148426401,-0.09327538483432664,1.6357726921090479,-2.9736010105750563
2.0449963548539785,23.328791949470443,-0.09294308439103474,1.6083226558266013,-2.86849486330707
2.026454225301083,23.009812935742723,-0.09247821113791682,1.5814674814506091,-2.768132620617673
2.0080168819541266,22.696147790914907,-0.09189522233164638,1.5551839668275511,-2.672205398653734
1.989706644798185,22.387684382900815,-0.09120714922776962,1.5294501133133431,-2.5804298383890356
1.97154335523678,22.084314867170868,-0.0904257463862822,1.5042450439861146,-2.492545634986142
1.9535446181956,21.785935469883306,-0.0895616240255184,1.479548928889508,-2.4083133387259528
1.9357444996762485,21.49245566758309,-0.08843956116799545,1.4552490941126568,-2.3219067004363905
1.9181726043574936,21.203788104055697,-0.08727939201955465,1.431426541161307,-2.2394499209921093
1.900835935781489,20.919839061153425,-0.08608729374048919,1.4080638878614122,-2.160715317785151
1.883740326586628,20.640518214630134,-0.08486879820812332,1.3851445773714905,-2.0854908431553314
1.8668905610510589,20.365738474114863,-0.08362885714756664,1.3626528277812149,-2.013578837345388
1.8502904852952153,20.09541583278901,-0.08237190041086857,1.3405735854773027,-1.9447948945695908
1.8339431064369083,19.829469226047344,-0.08110188817220064,1.3188924819393515,-1.8789668306949001
1.8178506818482552,19.567820398487044,-0.07982235771433298,1.2975957936636784,-1.815933742330507
1.8020147995366922,19.31039377862624,-0.0785364654012949,1.2766704049443531,-1.7555451482575122
1.7864364505603594,19.057116360804997,-0.07724702436203532,1.256103773268065,-1.697660205127379
1.7711160942892856,18.80791759376782,-0.07595653834870157,1.235883897103713,-1.6421469902342418
1.7560537172364534,18.56272927546854,-0.07466723217962198,1.2159992858890787,-1.5888818449380449
1.7412488861054736,18.321485453676033,-0.07338107913017476,1.1964389320360052,-1.5377487729964439
1.726700795633099,18.084122331993186,-0.07209982559357044,1.1771922847924376,-1.488638888665115
1.7124083117440012,17.850578180932466,-0.07082501329741098,1.1582492258147927,-1.4414499099586318
1.6983700104812534,17.620793253719228,-0.06955799933006589,1.139600046317591,-1.3960856929360732
1.6845842131279603,17.39470970651953,-0.0682999742028664,1.1212354256793517,-1.3524558032945069
