x,y,v_x,v_y,omega
2.375,32.48,0.0,2.2564102564102564,-3.224489795918368
2.374297435374514,31.966518939176538,-0.0061092576129221825,2.20864244640244,-3.0462649838807856
2.3722814198972224,31.463835148455047,-0.011421311754831914,2.1625209511757277,-2.8824730458442773
2.3691240328195353,30.971580724379745,-0.016034228051141793,2.117952301652981,-2.7315763418047045
2.3649763031300584,30.489408417642313,-0.020032986639960088,2.0748503656290325,-2.5922324779005366
2.35997099753022,30.01699003405076,-0.023491409880377564,2.033135578645357,-2.4632659461224247
2.3542250010842514,29.554015000425146,-0.026473776606302537,1.9927342789686628,-2.3436443827264912
2.347841356181616,29.100189073482753,-0.029036179068787853,1.9535781292260768,-2.232458611890203
2.340911013808835,28.655233173391178,-0.03122766765104718,1.9156036107006533,-2.1289058065313333
2.3335143417549986,28.218882326579102,-0.03309121977361758,1.878751578969583,-2.0322752277112945
2.3257224267859833,27.790884704756305,-0.03466456256564609,1.8429668716634293,-1.9419361061327216
2.3175982016451324,27.371000749025587,-0.03598087344175121,1.8081979607775946,-1.8573273102233916
2.3091974226859215,26.959002369558903,-0.03706937837747584,1.774396643280539,-1.777948509911279
2.300569519791589,26.554672212627978,-0.037955864181934106,1.741517764814436,-1.703352597026995
2.2917583368128036,26.15780298787923,-0.03866311824229003,1.7095189721312176,-1.6331391650588838
2.2828027779189553,25.76819684966577,-0.03921130692160788,1.6783604905945195,-1.5669488848384272
2.273737372902023,25.38566482702884,-0.03961830192128045,1.6480049236396634,-1.5044586402790943
2.264592772506527,25.010026297582552,-0.03989996238738229,1.6184170715454265,-1.4453773107997934
2.25539618321469,24.641108501120726,-0.040070379280767496,1.589563767253072,-1.3894421055290498
2.2461717495358986,24.27874608924878,-0.040142087491331,1.5614137272855826,-1.3364153695913688
2.236940890688038,23.922780707761106,-0.04012625031614798,1.5339374160855184,-1.2860817953432464
2.2277225975779738,23.57306060884526,-0.040032820206151204,1.5071069223131162,-1.2382459818465474
2.218533695158903,23.22944029050825,-0.03987067909011698,1.4808958458347992,-1.1927302945360347
2.2094074264995465,22.8917826854418,-0.03948817881733178,1.4552572416995735,-1.1454350328530736
2.2003733159265635,22.559956170727748,-0.039069304425997084,1.4301907123356654,-1.1005557530076582
2.19143913062432,22.233831761181,-0.038619263419599016,1.40567371850559,-1.0579378588649058
2.1826115067342573,21.913285523244475,-0.03814268345051136,1.3816848722468196,-1.01743851844593
2.1738960753160304,21.598198318698685,-0.0376436767079853,1.3582038629339803,-0.9789256280126348
2.1652975743635827,21.2884555647222,-0.03712589679155907,1.3352113890354518,-0.9422768794662968
2.1568199484970467,20.983947009052354,-0.036592589004407684,1.3126890950501573,-0.9073789195705703
2.1484664377506917,20.684566519107747,-0.03604663487693724,1.2906195131638352,-0.8741265909172665
2.140239656703044,20.390211884034613,-0.03549059162434895,1.2689860092112302,-0.8424222457727161
2.132141665043961,20.100784628729507,-0.03492672715028577,1.2477727325723245,-0.812175125001006
