x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-2.1224489795918373
2.374460748583705,31.797057897061947,-0.0056763306978418115,3.5478386004275064,-1.9715474948995124
2.3729319165551304,31.13142212228823,-0.010416638023994864,3.45885376561162,-1.8368246544708569
2.3705772413138124,30.482322110294703,-0.014369417147776238,3.373777939583406,-1.716049410571729
2.3675346630782315,29.849040430076702,-0.01765772217412717,3.292345010079765,-1.6073520435020088
2.3639207064078582,29.230907936902327,-0.02038392698769578,3.2143128128083998,-1.5091580770832542
2.359834049215412,28.627299478232587,-0.022633517143318543,3.1394604363467717,-1.4201355528049036
2.3553584431295755,28.037630076808483,-0.024478125865485947,3.0675858944332255,-1.3391527192485655
2.350565113365072,27.461351526759426,-0.025977976918761275,2.9985041060831734,-1.2652438933727117
2.3455147389059303,26.897949348828462,-0.02718385949325799,2.932045135295399,-1.1975817718583817
2.340259092722315,26.346940059134884,-0.0281387319132202,2.868052650952807,-1.1354548624011036
2.334842405389171,25.807868712717706,-0.02887902948828988,2.806382574491175,-1.0782490010585932
2.329302502722109,25.28030668873751,-0.029435735428156095,2.746901888458246,-1.0254321473044181
2.3236717580470225,24.763849688897402,-0.029835261151701636,2.6894875835428618,-0.9765418212551985
2.3179778918404255,24.258115924560794,-0.03010017260195038,2.6340257252635437,-0.9311746807574389
2.312244645238047,23.762744471337925,-0.0302497916336102,2.5804106244508755,-0.8889778393024583
2.306492348945722,23.27739377269779,-0.03030069565402155,2.528544098076882,-0.8496416062486951
2.3007384051206237,22.801740276527042,-0.030267134083857918,2.4783348089836177,-0.8128933939177896
2.294997696608562,22.335477190574757,-0.030161376569424293,2.4296976747246606,-0.7784925858114915
2.2892829353591853,21.87831334444939,-0.029994005002960313,2.3825533371213186,-0.7462261995063703
2.283604959767248,21.42997214731929,-0.029774159122698162,2.336827685300725,-0.7159052090298417
2.2779729890046303,20.99019063174898,-0.029509743641698435,2.2924514259657114,-0.6873614164674108
2.2723948410361876,20.558718575211778,-0.029207603394538602,2.249359695478504,-0.6604447825518028
2.266877119891082,20.135317691781793,-0.028873671817099066,2.207491709047676,-0.6350211420855771
2.26142537684135,19.719760887345686,-0.028513097127444504,2.166790442911312,-0.6109702430611886
2.2560442493824175,19.311831572406145,-0.028130349808690454,2.127202345925983,-0.5881840588985541
2.250737581285309,18.911323027188764,-0.02772931437139819,2.0886770774148777,-0.5665653318149532
2.2455085264728663,18.518037814325844,-0.02731336786484246,2.0511672685106266,-0.5460263123647027
2.240359639042575,18.131787234884264,-0.026885447190855165,2.0146283045586,-0.5264876659436452
2.2352929514008126,17.75239082394011,-0.02644810693295905,1.9790181264324964,-0.5078775217895981
2.2303100421745534,17.37967588228709,-0.026003569132926688,1.9442970488624727,-0.49013064391819794
2.2254120953164658,17.01347704120638,-0.0255537662153631,1.9104275940923878,-0.47318770666876375
2.220599951609422,16.65363585752731,-0.02510037806930948,1.8773743393714881,-0.45699466022087254
2.2158741535998336,16.300000436476672,-0.024644864136883132,1.8451037769509961,-0.44150217367899786
2.211234984840293,15.952425080053253,-0.02418849122670592,1.813584185400805,-0.4266651451902909
2.2066825041960976,15.610769958877256,-0.023732357659559698,1.7827855111886288,-0.4124422701245204
2.2022165758635994,15.274900805654628,-0.02327741426147276,1.752679259575875,-0.3987956596582553
2.1978368956577565,14.944688628566517,-0.02282448264213903,1.7232383939831997,-0.385690503210681
2.193543014049248,14.62000944304685,-0.02237427113163308,1.6944372430659143,-0.37309476911121114
2.1893343563658405,14.300744020548013,-0.02192738869370914,1.6662514148165877,-0.3609789386681664
2.1852102405165934,13.986777653017775,-0.021484357087837545,1.6386577170806387,-0.3493157694769655
2.1811698925495024,13.677999931921622,-0.021045621513121004,1.6116340839314862,-0.33808008437506515
2.1772124603120093,13.374304540744571,-0.020611559934177424,1.5851595074059077,-0.3272485829354511
2.1733370254484665,13.075589059996908,-0.020182491261010217,1.5592139741484314,-0.31679967280421834
