x,y,v_x,v_y,omega
2.375,32.48,0.0,2.1538461538461537,-6.285714285714286
2.373736945215492,31.98978799133458,-0.010983085082675832,2.108866964983555,-5.9505963262247885
2.370106033251211,31.509740797659713,-0.020590062432813194,2.065456458276152,-5.641630277976929
2.36440497242599,31.039508805678913,-0.028984379525630197,2.0235173850351686,-5.356097421951457
2.356896348940925,30.578763730053904,-0.036307998605369964,1.9829615334431703,-5.091621587906415
2.347812198770533,30.12719666976646,-0.04268461157195025,1.9437085560128755,-4.846118695427911
2.3373579035668035,29.684516411882363,-0.048222303243091055,1.9056849908053557,-4.6177548453500314
2.3257155249771975,29.250447942501246,-0.05301577144913493,1.8688234385956284,-4.404911313327146
2.3130466696179077,28.82473113241783,-0.05714818819686428,1.833061866477563,-4.206155154806566
2.2994949596588863,28.407119571081676,-0.06069276796853703,1.7983430147063928,-4.02021440196219
2.2851881703666863,27.997379527223917,-0.06371409544189731,1.7646138884045692,-3.8459570410832247
2.270240085139709,27.595289018317217,-0.0662692543579063,1.7318253194797628,-3.682373119719156
2.2547521099127246,27.20063697407256,-0.06840879109413119,1.6999315869955176,-3.5285594582957454
2.2388146818225354,26.813222481621004,-0.07017754012490708,1.6688900864962586,-3.3837065394981054
2.2225085013522943,26.43285410200863,-0.07161533352936217,1.6386610405678845,-3.2470872267764537
2.2059056125330074,26.059349249246022,-0.07275761272530774,1.609207244324341,-3.1180470255640227
2.189070351965904,25.69253362447592,-0.07363595742341791,1.580493840633064,-2.9959956507312495
2.1720601842752827,25.332240698912102,-0.07427854423415721,1.5524881207914651,-2.880399704106418
2.1549264389805733,24.978311240105608,-0.07471054528505597,1.5251593470910834,-2.770776298609344
2.137714961588496,24.630592876846464,-0.07495447551561861,1.4984785942927663,-2.6666874922399657
2.120466689871959,24.288939698638696,-0.07503049593252549,1.4724186075139303,-2.5677354170532274
2.1032548385658547,23.953222122491965,-0.07463777629447074,1.4468646633272226,-2.466093195642391
2.0861444803336227,23.623315740287026,-0.0741479474640681,1.4218864862809075,-2.3696402709999607
2.0691565727123606,23.299090798697,-0.07357298837299267,1.397460831893236,-2.2780441576399006
2.0523094630686716,22.980422747903184,-0.07292361722430418,1.3735656967486367,-2.190997762763567
2.0356191630325275,22.66719196596657,-0.07220942656825198,1.3501802331349788,-2.1082171343729876
2.0190995936327516,22.359283502000217,-0.07143900299501431,1.3272846709202755,-2.0294394366854043
2.00276280445509,22.05658683656243,-0.07062003333248154,1.304860245930001,-1.9544211270918732
1.9866191697384774,21.75899565785039,-0.06975939898588722,1.2828891341747248,-1.8829363121465117
1.9706775639733634,21.46640765241457,-0.06886325984119081,1.261354391354134,-1.814775262866195
1.9549455192600917,21.178724309238945,-0.06793712896986756,1.2402398971295903,-1.7497430720317857
1.9394293664189006,20.895850736141846,-0.06698593921440349,1.2195303037147143,-1.6876584382684974
1.9241343616105464,20.617695487550563,-0.06601410259737174,1.1992109883833924,-1.6283525634926466
1.9090648000232424,20.344170402789587,-0.06502556337918351,1.179268009538159,-1.5716681518850082
1.8942241180035506,20.075190454100394,-0.06402384548770274,1.1596880660200184,-1.5174584999211196
1.8796149848526889,19.81067360368006,-0.06301209495457391,1.1404584593742106,-1.465586668184743
1.8652393853725284,19.550540669088203,-0.06199311791638613,1.1215670588158329,-1.415924726736512
1.8510986941248597,19.294715196427887,-0.06096941467203749,1.1030022686651553,-1.3683530667260988
1.8371937422611855,19.043123340756175,-0.059943210229477795,1.0847529980453867,-1.3227597717405397
1.8235248776865114,18.795693753225525,-0.058916481724209796,1.0668086326559298,-1.279040043088587
1.8100920192377632,18.55235747449809,-0.05789098304751238,1.0491590084521838,-1.2370956738438723
1.7968947054842022,18.31304783401201,-0.056868266983453215,1.0317943870789652,-1.1968345670192355
1.7839321386923457,18.077700354712256,-0.0558497051196474,1.0147054329188983,-1.1581702937301908
1.7712032244404083,17.846252662889146,-0.05483650576676326,0.9978831916298685,-1.1210216876352728
1.7587167799631165,17.618768464783926,-0.05374127229664364,0.9802402701546319,-1.1068117968887772
1.746479052212327,17.395325628473607,-0.052673751623265576,0.9627409151525214,-1.095657541902844
1.7344835728297017,17.175891658732947,-0.051634764747389456,0.9453805608532003,-1.0873973009047948
1.7227237067412733,16.960435086934396,-0.05062494036937903,0.9281548460907079,-1.0818752886917764
1.7111926945309364,16.748925425189427,-0.04964473102485633,0.9110596038655762,-1.0789411504839481
1.6998836912488597,16.541333122799983,-0.04869442794972262,0.8940908516947849,-1.078449575556849
