x,y,v_x,v_y,omega
2.375,32.48,0.0,3.4871794871794872,-6.775510204081632
2.373570697572078,31.859814412590364,-0.015881138088022603,3.4037714840386415,-6.334350108563558
2.369496746319758,31.25432403556086,-0.029384986937759212,3.323899371844753,-5.936303260001366
2.3631752570013,30.662914546223824,-0.040853783267327866,3.247317176344522,-5.5759013191534015
2.3549465717583216,30.085013686566093,-0.05057605276576447,3.173803486519173,-5.248499333369732
2.345103089927791,29.520087144868416,-0.05879596757346173,3.103158087899451,-4.950133690211186
2.3338965728806067,28.967634989537352,-0.06572088850636679,3.0351991935568083,-4.677407667217405
2.3215442193233864,28.42718855914679,-0.07152748435163331,2.9697611441161347,-4.427398600921901
2.3082337403741047,27.89830773298598,-0.07636672619594267,2.906692479892833,-4.197582130816209
2.2941276163178825,27.380578521773362,-0.08036798553985923,2.8458543113584924,-3.9857700291724
2.2793666804020334,26.873610929949294,-0.08364241352513278,2.787118931131137,-3.7900589138865852
2.2640731465907566,26.37703705004899,-0.08628573993349664,2.7303686233167217,-3.6087877335442093
2.2483531758862063,25.890509356754297,-0.08838060122817377,2.6754946355131826,-3.440502363996579
2.232299058183343,25.413699173819875,-0.08999848435919763,2.622396285980394,-3.2839260009229965
2.2159910725871343,24.946295291523032,-0.0912013555986725,2.5709801839845148,-3.137934299720185
2.1994990778783965,24.48800271586245,-0.0920430300539715,2.5211595455775044,-3.001534421910386
2.182883875761023,24.038541533625732,-0.09257032680573435,2.4728535903860713,-2.873847310251625
2.1661983821947017,23.597645879808056,-0.09282404615339152,2.425987007588096,-2.7540926433594564
2.1494886361564585,23.165062995806558,-0.09283979871597595,2.3804894813174444,-2.6415760227527936
2.132794670304759,22.74055236842332,-0.09264871074735495,2.3362952673852053,-2.535678026731146
2.1161512640252504,22.323884941050906,-0.09227802569162868,2.2933428145304995,-2.435844830870468
2.099588596047716,21.91484238953926,-0.09175161850320147,2.2515744244877753,-2.3415801476292417
2.083132811105104,21.51321645619234,-0.09109043641470861,2.210935946033612,-2.2524382802356437
2.0668065128509148,21.118808336148703,-0.09031287752072373,2.171376498895631,-2.1680181207357325
2.050629193375432,20.73142811108802,-0.08943511665130936,2.132848224000822,-2.0879579504244807
2.034617608095892,20.350894225794793,-0.08847138645468818,2.0953060570350694,-2.0119309241133543
2.0187861034854935,19.977033003618715,-0.08743422032751763,2.0587075226991223,-1.9396411388012043
2.003146904006471,19.609678197310352,-0.08633466277273394,2.0230125473938276,-1.8708202030947279
1.987710363687058,19.2486705720924,-0.08518245188741191,1.9881832883611568,-1.8052242367956695
1.9724851870013782,18.893857518159777,-0.08398617795347349,1.9541839775568917,-1.742631240933933
