x,y,v_x,v_y,omega
2.375,32.48,0.0,2.769230769230769,-2.612244897959184
2.374567780823092,31.986588412594244,-0.004802435298981763,2.7131202019442795,-2.4736927911554503
2.3733255619697142,31.503111340616723,-0.008999996405212025,2.6588472644726022,-2.3459140324606382
2.37137575673524,31.029246790969868,-0.012664506200058333,2.606314398270247,-2.227807149162973
2.3688086812600586,30.56468970406131,-0.01585855463528857,2.5554310118248402,-2.1184046386456687
2.365704099005599,30.10915075753909,-0.018636803747599823,2.5061128384220375,-2.016854393059122
2.3621325485284808,29.66235527893027,-0.02104709044259925,2.458281368342613,-1.9224039967242659
2.3581564878775594,29.224042254741054,-0.023131361234303916,2.411863344870911,-1.834387407351333
2.353831283350026,28.793963425324833,-0.024926466849400915,2.366790315309319,-1.7522136229091605
2.34920606577169,28.37188245627857,-0.02646483957655311,2.3229982296491443,-1.675357008475667
2.344324473712529,27.95757417834496,-0.027775072191902273,2.2804270807243197,-1.603349015601129
2.339225299953758,27.550823888822958,-0.02888241401666649,2.2390205806312533,-1.5357710736598968
2.333943054962076,27.15142670835776,-0.029809197002023644,2.198725868982048,-1.472248470697875
2.3285084590009304,26.759186987720952,-0.030575202566261304,2.1594932492047114,-1.4124450722232287
2.3229488727380607,26.373917759824906,-0.031197978132289552,2.121275949640254,-1.3560587516584994
2.317288674729337,25.99544023276021,-0.03169311085353197,2.0840299066341346,-1.3028174268902464
2.311549592919407,25.623583320115582,-0.032074464812353175,2.0477135671950784,-1.2524756143987326
2.3057509962581526,25.258183205248024,-0.03235438697936384,2.012287709111108,-1.2048114265238037
2.2999101516544,24.899082936526714,-0.032543886395666785,1.9777152766812385,-1.1596239490805396
2.2940424507470665,24.5461320508849,-0.03265279035247903,1.9439612304500287,-1.1167309462247033
2.2881616103461604,24.199186223286887,-0.03268988076869985,1.9109924095279114,-1.075966847541048
2.2822798498631682,23.858106939957025,-0.03266301348677106,1.878777405248324,-1.0371809790754647
2.276408048596975,23.522761193429485,-0.03257922280426373,1.8472864450576616,-1.000236005688067
2.270555885354816,23.193021197664933,-0.032444813219728176,1.8164912856595687,-0.9650065568580832
2.2647319625573363,22.868764121646606,-0.032265440085599686,1.7863651145440946,-0.9313780120772281
2.2589439166938807,22.549871840016188,-0.032046180619459796,1.756882459127236,-0.8992454253522795
2.253198516751294,22.236230699441887,-0.031791596520396884,1.7280191028094278,-0.868512571203356
2.2475017520307374,21.927731299528947,-0.031505789263560874,1.6997520073343477,-0.8390910969770177
2.2418589105871716,21.62426828718845,-0.031192448998281937,1.6720592408934014,-0.8108997683629835
2.236274649370899,21.325740163475054,-0.030854897849193038,1.6449199114776667,-0.783863796768069
2.2307530570163707,21.03204910198946,-0.03049612831223083,1.6183141050289251,-0.7579142387090427
2.2252977101071902,20.74310077801816,-0.030118837345331856,1.5922228279855535,-0.7329874586775417
2.219911723645387,20.458804207652218,-0.029725456674706916,1.5666279538582393,-0.7090246480383651
2.214597796365384,20.179071596189495,-0.029318179769770338,1.541512173505344,-0.6859713934752647
2.209358251456774,19.903818195181223,-0.02889898588145012,1.5168589488088058,-0.6637772893191692
2.204195073193496,19.632962167535297,-0.028469661488303145,1.492652469479222,-0.642395588802213
2.1991121263012245,19.366425154214753,-0.028007526203603684,1.468869900749038,-0.6208023202986728
2.1941124809571493,19.104131423204223,-0.02754408873056693,1.4455048882568475,-0.600120734234596
2.1891962844368558,18.846007063713834,-0.027080317050470988,1.42254355052528,-0.5803021265215343
2.1843635198185414,18.591980611116817,-0.026617067597466706,1.3999725894415755,-0.5613008846478198
2.179614025038291,18.34198294472989,-0.02615509662753798,1.3777792593020521,-0.5430742600874371
2.174947510004874,18.09594719099007,-0.025695070410431644,1.3559513378070327,-0.5255821597017324
