x,y,v_x,v_y,omega
2.375,32.48,0.0,3.5897435897435894,-2.1224489795918373
2.3742125244428838,31.666620262303386,-0.006847613540140249,3.4831236945747617,-1.9441449928164383
2.3720019890786204,30.87710448122592,-0.012374433105629221,3.382230923490153,-1.7885717585595844
2.368643892504255,30.110189467728468,-0.016826406671460417,3.286595280835515,-1.6520353293599148
2.3643628375422807,29.36471427104224,-0.020400158215274515,3.1957977338273715,-1.531542882668883
2.35934263751543,28.63960925157352,-0.023253755061685855,3.109463305031041,-1.4246530800243393
2.353734239016053,27.933886612032033,-0.025514927541594064,3.0272552996775333,-1.3293615916978125
2.3476619724912187,27.246632151285667,-0.027287390065659597,2.9488704459430655,-1.24401281137912
2.3412285130233226,26.57699805062849,-0.028655735742133655,2.8740347771628074,-1.1672312494954113
2.334518839541242,25.924196537181864,-0.02968925105856861,2.802500122373087,-1.0978678354841493
2.3276034113533672,25.28749429665786,-0.030444907096862314,2.7340410995747417,-1.0349576035693067
2.3205407293985805,24.66620752955942,-0.030969718596933666,2.6684525273682342,-0.9776861341830198
2.3133794110766326,24.05969756241113,-0.031302614637397946,2.6055471869647264,-0.9253627766493421
2.306159878475028,23.467366939789933,-0.031475929724381485,2.545153879306553,-0.877399158587865
2.2989157377689624,22.88865593448471,-0.031516598154450105,2.487115732043212,-0.8332918426884518
2.291674910737256,22.323039422607906,-0.03144711516473754,2.431288719059416,-0.7926082564403049
2.2844605664018185,21.770024078329968,-0.031286313839062274,2.377540361618312,-0.7549752194333883
2.2772918908004223,21.229145849432008,-0.0310499957382995,2.325748585320487,-0.7200695434031955
2.2701847251324936,20.699967680325948,-0.03075144485238301,2.2758007112539285,-0.6876102948124077
2.2631520964470555,20.182077453772507,-0.030401848064470362,2.2275925631238156,-0.6573523975719199
2.2562046602751336,19.675086126393012,-0.03001064038702428,2.1810276749587896,-0.6290813211701053
2.249351070847937,19.178626036346856,-0.02958578941468218,2.136016586312121,-0.6026086519189512
2.242598291560934,18.692349364333317,-0.02913403047230405,2.092476213805625,-0.5777683858856143
2.2359518559704767,18.21592673145605,-0.028661061618629177,2.0503292894749183,-0.5544138140806232
2.229416087712007,17.749045919528047,-0.028171705846322753,2.0095038577251367,-0.5324148956644827
2.2229942862054806,17.291410701147704,-0.027670046384342364,1.9699328238430747,-0.5116560348579401
2.21668888378597,16.84273976838893,-0.027159539872270367,1.9315535479723516,-0.49203419307160057
2.210501578904299,16.402765750255732,-0.02664311127269821,1.8943074792728285,-0.47345728040468704
2.204433449236303,15.971234310186315,-0.026123233666393856,1.8581398256786277,-0.45584278078902296
2.1984850478825257,15.547903315878283,-0.0256019954968884,1.8229992552607621,-0.43911657320409764
2.1926564853032793,15.132542074566995,-0.02508115736612411,1.7888376257069463,-0.4232119179742555
2.1869474991938174,14.72493062764109,-0.024562200107457303,1.755609738866134,-0.40806858250049033
2.181357514142257,14.324859099138301,-0.024046365558285324,1.7232731176798692,-0.3936320851280513
2.175885692614192,13.932127093243338,-0.02353469120749988,1.6917878031458844,-0.3798530394043171
2.170530978560801,13.546543136419047,-0.023028039691548152,1.6611161692392609,-0.3666865838947961
2.165292134742234,13.167924160251214,-0.02252712394816918,1.6312227539592936,-0.35409188512194445
2.16016777468749,12.796095021484536,-0.022032528701775245,1.6020741048813942,-0.3420317031697991
2.155156390069804,12.430888056078768,-0.02154472884332304,1.5736386377774476,-0.33047201113546554
2.150256374157598,12.072142664426043,-0.021064105175858636,1.5458865070288472,-0.3193816609689732
2.1454660419014466,11.719704925147546,-0.020590957921111243,1.5187894866971996,-0.30873208937632757
2.140783647133759,11.373427235134635,-0.02012551831964897,1.4923208612411683,-0.29849705840741614
2.136215346739963,11.033168290799491,-0.019598832930751296,1.4664525677600957,-0.2866518282267759
2.1317665738499953,10.698792433651022,-0.019086148721141533,1.4411635813570183,-0.2754106820373423
2.127434131441773,10.370169042104138,-0.018587263524268777,1.4164311277463224,-0.26473503047218233
2.123214872567731,10.04717259985896,-0.018101944076098997,1.3922335874291254,-0.2545892160265402
2.119105706779427,9.729682438698987,-0.017629932343934382,1.3685504226576022,-0.24494025535500238
2.1151036052055234,9.41758249745735,-0.01717095090740021,1.3453621098783644,-0.2357576072071939
2.11120560448544,9.110761095945648,-0.016724707528109825,1.3226500771798961,-0.22701296316123937
2.107408809731896,8.809110722743661,-0.016290899024445905,1.300396646315644,-0.21868005866032778
2.103710396670732,8.51252783584204,-0.015869214550895887,1.2785849789158537,-0.21073450215793013
2.1001076130851786,8.220912675214816,-0.01545933836695809,1.2571990265382706,-0.20315362043810387
2.096597779673614,7.934169086475212,-0.015060952168383681,1.23622348424089,-0.19591631840443544
2.093178290414294,7.652204354837714,-0.014673737043096479,1.2156437473895336,-0.18900295182924381
2.089846612517234,7.374929048672371,-0.01429737510525253,1.1954458714395413,-0.1823952117277006
2.086600286031997,7.102256871994541,-0.013931550853326126,1.1756165344546439,-0.1760760191729395
2.0834369231703262,6.834104525285301,-0.013575952291638379,1.1561430021474532,-0.17002942950093997
2.080354207394129,6.570391574085143,-0.013230271849210851,1.1370130952452189,-0.1642405449704772
2.077349892312084,6.311040324846736,-0.012894207125088873,1.1182151590018092,-0.15869543504586867
2.074421800421899,6.055975707571893,-0.012567461485218144,1.099738034692482,-0.15338106356045225
2.0715678217298645,5.8051251647939175,-0.012249744532473615,1.0815710329420982,-0.14828522209828118
2.0687859122747585,5.558418546499308,-0.011940772468446697,1.063703908750167,-0.14339646900177647
2.0660740925791394,5.315788010612959,-0.011640268363023683,1.0461268380876374,-0.1387040734752123
2.0634304460476507,5.07716792869854,-0.01134796234557416,1.0288303959507878,-0.13419796430893766
2.060853117328999,4.842494796550991,-0.01106359172966121,1.0118055357670348,-0.12986868279803862
2.0583403106557103,4.611707149381331,-0.010786901081541742,0.9950435700560784,-0.12570733947248058
2.0558924823581552,4.384837625703803,-0.010498562375458431,0.977734896705051,-0.13764119045386994
2.053508605523627,4.161934586202733,-0.010230801403045945,0.9605524033042352,-0.15182519776253475
2.0511838689957065,3.9429694392126784,-0.009984298839741708,0.9434923531310289,-0.16813673407864083
2.048913323063943,3.7279144352689144,-0.009759578827768841,0.9265511594234263,-0.18645705891923292
2.046691913945444,3.516742633426137,-0.0095570222026588,0.9097253783398455,-0.20667103990010735
2.044514515344799,3.309427869137206,-0.009376878672511274,0.8930117024334566,-0.22866688483097702
2.042375957324138,3.105944723576812,-0.00921927802889084,0.8764069546134441,-0.2523358835450825
2.040271052697716,2.906268494300871,-0.009084240461735036,0.85990808256864,-0.277572158407774
2.038194621149485,2.7103751671378156,-0.00897168604462046,0.84351215363184,-0.30427242248470815
2.0361415112574717,2.5182413892125766,-0.00888144345115014,0.8272163500658753,-0.33233574437935776
2.0341066205954146,2.3298444430081524,-0.00881325795803923,0.8110179647552045,-0.36166331877163344
2.032084914069891,2.1451622213730204,-0.008766798785643213,0.7949143972894172,-0.3921582417046044
2.0300714406399947,1.9641732033855561,-0.008741665822152644,0.778903150427665,-0.4237252896745463
2.0280613485565024,1.7868564309887738,-0.008737395773432645,0.762981826935648,-0.45627070158071953
2.0260498992482625,1.613191486310388,-0.008753467776478138,0.7471481267894516,-0.48970196258519905
2.0240324799752427,1.4431584695841266,-0.00878930851065219,0.7313998447432639,-0.5239275889194578
2.0220046153602347,1.2767379775886525,-0.008844296837241694,0.7157348682608451,-0.5588569126528796
2.0199619779045994,1.1139110825200902,-0.008917767994368903,0.7001511758136203,-0.5943998654084797
2.017900397587593,0.9546593112131063,-0.009009017370906511,0.6846468355514532,-0.630466759972277
2.0158158706437703,0.798964624623796,-0.009117303879725107,0.6692200043555976,-0.6669680686943106
2.01370456760866,0.6468093974848905,-0.009241852947321291,0.653868927287059,-0.7038141975204305
2.011562840719354,0.4981763980403926,-0.009381859133597766,0.6385919374477064,-0.7409152544237955
2.009387230753881,0.35304876776216076,-0.00953648839225667,0.6233874562760208,-0.7781808109224168
2.0071744733911996,0.2114100009454063,-0.009704879978885467,0.6082539943044447,-0.8155196552728963
2.004921505172441,0.0732439240731324,-0.009886148010319094,0.5931901524109993,-0.8528395358193654
2.0026254691436054,-0.06146532516862635,-0.010079382675207376,0.5781946236042839,-0.8900468928490377
2.0002837202603936,-0.19273331935277582,-0.01028365109185314,0.5632661953883,-0.9270465771600944
1.9978938306372256,-0.32057536339004855,-0.010497997805259033,0.5484037527618976,-0.9637415533820526
1.995453594724871,-0.4450065173781468,-0.010721444910868572,0.5336062819172201,-1.0000325859014405
1.9929610345045425,-0.5660416203905712,-0.01095299178764064,0.5188728747125289,-1.0358179050346168
1.9904144047909191,-0.683695315393372,-0.011191614417779595,0.5042027340074607,-1.070992850853033
1.987812198742449,-0.7979820755000233,-0.011436264264567663,0.4895951799634143,-1.1054494918024886
1.9851531536846043,-0.9089162318001129,-0.01168586667321346,0.47504965742867533,-1.1390762149656846
1.9824362573606673,-1.0165120030273727,-0.011939318752326693,0.46056574454747823,-1.1717572844961217
1.9796607547353258,-1.120783527367145,-0.012195486685424764,0.44614316275486393,-1.2033723644018202
1.9768261554890505,-1.2217448967436795,-0.01245320241262225,0.43178178834542164,-1.2337960014821179
1.9739322423561987,-1.319410193974349,-0.012711259612175233,0.41748166583430213,-1.2628970638256536
1.9709790804773393,-1.4137935332321305,-0.012968408899645727,0.40324302336381646,-1.2905381298728429
1.9679670279567594,-1.5049091043206104,-0.013223352148875758,0.38906629044903157,-1.3165748226489316
1.9648967478399446,-1.592771221338424,-0.013474735823425678,0.37495211840154635,-1.3408550834115156
1.9617692217534834,-1.677394376394183,-0.013721143189280778,0.3609014038224377,-1.3632183786718945
1.9585857654819294,-1.7587932991292945,-0.013961085259015509,0.34691531561328515,-1.3834948344078117
1.9553480467933735,-1.8369830229168684,-0.014192990293643728,0.33299532601777165,-1.4015042913840305
1.9520581058686706,-1.911978958730451,-0.014415191660295104,0.3191432462742681,-1.4170552759834174
1.9487183787395228,-1.9837969778178461,-0.014625913810554744,0.3053612675291893,-1.4299438820429875
1.9453317241993244,-2.052453504472247,-0.014823256104215856,0.29165200772644023,-1.4399525612108017
1.9419014547196318,-2.1179656203634636,-0.015005174153979934,0.27801856524067925,-1.4468488227713654
1.9384313719868849,-2.180351182071412,-0.015169458304689711,0.2644645800458354,-1.4503838494423589
1.9349258077721103,-2.2396289536423595,-0.015313708780304988,0.2509943031797987,-1.4502910443827042
1.9313896709661316,-2.295818756149167,-0.015435306923858484,0.237612675140297,-1.446284538144544
1.9278285017623098,-2.348941636349714,-0.015531381805027408,0.22432541356011051,-1.438057704890898
1.924248534160779,-2.399020056554349,-0.015598771251762128,0.2111391099584683,-1.4252817683725838
1.9206567682228344,-2.4460781076541736,-0.015633976034712813,0.19806133438780305,-1.4076046251005667
1.9170610538549668,-2.490141746799871,-0.015633105425004283,0.18510074514000935,-1.3846500825649202
1.9134701884044307,-2.5312390602563113,-0.015591811536179445,0.1722671979594714,-1.3560178156032665
