x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-3.591836734693878
2.3739620563559245,31.741508456380387,-0.010379436440753793,3.641325692606351,-3.3168993441532764
2.371030642010667,31.022967975923557,-0.018934707011820706,3.5440791119619592,-3.073813088704735
2.3665396752743355,30.323413268209823,-0.02597496035149652,3.4514679651753615,-2.8578522316060484
2.3607669005058933,29.64195153113281,-0.03175278733292258,3.363149405594759,-2.6651131620519664
2.3539440693721585,28.977755130234975,-0.03647552400442586,3.278814603383617,-2.4923528893046045
2.3462651075269405,28.330055227060768,-0.04031409444775662,3.1981844283584326,-2.336862644353778
2.3378927007069854,27.698136202680956,-0.04340997375179253,3.1210058154397196,-2.1963682516170233
2.328963632963972,27.081330753028475,-0.04588070367834386,3.0470486810850907,-2.068951077616328
2.319593133960178,26.479015555997442,-0.04782428635959467,2.9761032892252026,-1.9529849144049376
2.3098784350577244,25.890607428332622,-0.04932270266493988,2.907977987423027,-1.8470852887385916
2.2999016904331944,25.31555990453365,-0.050444743580362494,2.8424972505666757,-1.7500685239187872
2.2897323861350607,24.753360181279312,-0.051248299400972676,2.7794999819766986,-1.660918503262332
2.2794293343186824,24.203526379935877,-0.05178221876281282,2.7188380314576723,-1.5787595507524341
2.269042329972907,23.665605087058218,-0.052087824694940915,2.6603748973189414,-1.502834197072576
2.258613531912002,23.13916913879875,-0.05220015591410934,2.603984585275728,-1.432484867621346
2.24817861761779,22.623815620090006,-0.05214898702800886,2.5495506018117244,-1.3671387347315556
2.2377677519077968,22.119164053576466,-0.05195967007192579,2.4969650633236626,-1.306295134832276
2.2274064017930835,21.624854756705282,-0.05165383107520446,2.446127905388189,-1.2495150742107586
2.217116023831427,21.14054734827154,-0.051249948541363916,2.396946178949213,-1.1964124428789782
2.206914645439052,20.66591938815275,-0.05076383538238493,2.349333422238668,-1.1466466311857189
2.196817357737106,20.200665136038282,-0.050209041637075916,2.30320909890606,-1.0999163030137222
2.1868367343763393,19.744494416726454,-0.049597191970587554,2.2584980942121886,-1.0559541262687997
2.1769831882489994,19.297131581075803,-0.0489382693028105,2.215130262294354,-1.0145222986445437
2.167265275938843,18.858314552998678,-0.048240853798758594,2.1730400184768532,-0.9754087364266575
2.1576899580830107,18.427793954009466,-0.047512324759559674,2.132165971415302,-0.9384238179939564
2.148262822448081,18.005332297812615,-0.04675903158973999,2.0924505905531716,-0.9033975929213145
2.1389882753974825,17.590703248261757,-0.04598643891624276,2.0538399049554132,-0.8701773831574329
2.1298697065015255,17.18369093475776,-0.04519925004332754,2.0162832300845617,-0.8386257153890202
2.120909630276889,16.784089319797964,-0.044401512203036904,1.9797329195133972,-0.8086185340015403
2.1121098084095706,16.391701613952964,-0.0435967064701456,1.9441441389366143,-0.7800436524681571
2.103471355289832,16.006339734043152,-0.042787824727241006,1.909474660161523,-0.7527994079086449
