x,y,v_x,v_y,omega
2.375,32.48,0.0,3.1794871794871797,-7.020408163265306
2.373510557330472,31.882960493882965,-0.015678343889768836,3.1051392006921033,-6.578114741073772
2.369258344577727,31.29975588037251,-0.029081790349652678,3.0338567309969102,-6.1775108670919705
2.362645466745248,30.7298237731818,-0.040527449992232664,2.9654286078526484,-5.813473357315893
2.35401837279988,30.172639892790066,-0.05028406522216633,2.899664869955085,-5.4816295480477
2.343676262960835,29.62771431812111,-0.058580248873042945,2.8363938107707556,-5.178230734174276
2.331878080222392,29.094588247833734,-0.06561114837372735,2.775459560675335,-4.900049771125984
2.3188483531502646,28.572831181611797,-0.07154387343813881,2.7167200837660896,-4.6442976687618485
2.3047821004986244,28.062038450836603,-0.07652194394754618,2.660045503341208,-4.408555236516107
2.289848965084033,27.5618290424268,-0.08066895515341921,2.6053166904462035,-4.190716746966405
2.2741967110954704,27.071843670663753,-0.08409161314723589,2.5524240649542764,-3.988943262321291
2.257954193112723,26.59174306035431,-0.08688226035536833,2.5012665698819743,-3.801623779134969
2.2412338847462507,26.1212064113462,-0.08912098560749693,2.451750788098101,-3.6273427355775305
2.2241340386851682,25.659930019661168,-0.0908773939828456,2.4037901770075107,-3.4648527245316494
2.206740537074303,25.207626034682654,-0.09221209665784284,2.357304401713689,-3.3130514874140444
2.1891284808102305,24.764021335177922,-0.09317796927976324,2.3122187509677192,-3.170962444459063
2.1713635580011066,24.328856509634406,-0.09382121818469984,2.268463623174566,-3.0377181593826688
2.1535032250576633,23.90188492858764,-0.0941822864831231,2.225974072054492,-2.9125462488597855
2.1355977283509904,23.48287189841961,-0.09429662621869725,2.1846894033984983,-2.7947573368241954
2.1176909898369547,23.07159388759346,-0.0941953581395731,2.1445528158241443,-2.683734725315284
2.0998213763121707,22.66783781752663,-0.09390583685815221,2.1055110796161127,-2.5789255113124563
2.08202236887873,22.271400411337737,-0.09345213612543166,2.067514248688046,-2.479832925676501
2.0643231466328373,21.882087594572067,-0.09285546646291187,2.0305154014769,-2.3860097082425002
2.0467490964592123,21.499713942746297,-0.0921345353647224,1.9944704072154387,-2.2970523640560874
2.0293222590310527,21.12410217117847,-0.09130585861590385,1.9593377145511124,-2.2125961711012994
2.012061719622094,20.75508266310441,-0.09038402989945127,1.925078159912692,-2.1323108307244585
1.994983951082376,20.392493032540948,-0.08938195472916147,1.8916547933869552,-2.0558966691762186
1.9781031152717956,20.03617771875302,-0.08831105380326207,1.8590327201701522,-1.9830813129575964
1.9614313283519533,19.685987609525057,-0.0871814400898166,1.8271789559136622,-1.9136167725117028
1.9449788945798698,19.341779690735876,-0.0860020733005346,1.7960622944987878,-1.8472768786888076
1.928754512604439,19.003416719997396,-0.08478089486189672,1.7656531869588954,-1.7838550246807916
1.912765457719441,18.670766922346058,-0.08352494603281671,1.735923630423607,-1.7231621730568336
1.8970177430603534,18.34370370617689,-0.0822404714312641,1.706847066093968,-1.6650250933664592
1.881516262333313,18.02210539778752,-0.0809330099060024,1.6783982853730688,-1.6092848006970557
1.866264916322938,17.705854993056313,-0.07960747441373545,1.6505533433764765,-1.5557951697344083
1.851266725132456,17.394839924917868,-0.07826822232818005,1.6232894791334638,-1.5044217024028115
1.83652392785742,17.088951845422976,-0.0769191174090413,1.5965850418654137,-1.455040430159543
1.8220380711770212,16.78808642128037,-0.07556358448989149,1.5704194227936121,-1.4075369345724937
1.807810088159496,16.492143141876277,-0.07420465779984788,1.5447729919862947,-1.3618054719902901
1.793840368415984,16.20102513885606,-0.07284502371080512,1.5196270398054534,-1.3177481899800452
1.780128820596785,15.914639016431483,-0.07148705859655467,1.4949637225585095,-1.2752744248077739
1.7666862573735909,15.632898389815793,-0.07001360691075127,1.4707270839224227,-1.2308149843612066
1.7535216233874873,15.355719818504486,-0.06856148767981225,1.4469420877755619,-1.1883140198359456
1.7406307917379338,15.083018980744473,-0.06713147705232932,1.4235930465403515,-1.1476626036198774
1.7280095036003704,14.814714469264118,-0.06572418755360107,1.4006649690423232,-1.1087590148942463
1.7156533974341928,14.550727662673314,-0.06434008787984952,1.3781435213871778,-1.0715081866520377
1.7035580346438435,14.290982604047219,-0.06297952043961791,1.3560149904664387,-1.0358212008335181
1.6917189220961992,14.035405886213837,-0.061642716904004934,1.334266249884961,-1.0016148269056997
1.680131531850736,13.783926543303156,-0.060329811995608246,1.3128847281222205,-0.9688110997128038
1.668791318417911,13.536475948149718,-0.059040855718338205,1.2918583787560618,-0.9373369328666411
1.6576937338250923,13.292987715171591,-0.05777582420606927,1.2711756525926448,-0.907123764336604
1.6468342407375554,13.0533976083771,-0.05653462934695019,1.250825471559899,-0.8781072312450747
1.6362083238540346,12.817643454176679,-0.05531712732169005,1.2307972042340232,-0.850226871181013
1.625811499771571,12.585665058700883,-0.054123126177927104,1.211080642879618,-0.8234258476171035
1.6156393254925536,12.357404129347387,-0.052952392548570926,1.1916659818940283,-0.7976506972582653
1.6056874057275343,12.132804200299681,-0.05180465760952833,1.1725437975555209,-0.7728510973651884
1.59595139913031,11.911810561778509,-0.05067962236125531,1.1537050289831214,-0.7489796512889991
1.5864270235866424,11.694370192803891,-0.04957696230892914,1.1351409602233857,-0.7259916906249404
1.577110060664578,11.480431697260986,-0.04849633160753892,1.1168432033861404,-0.7038450925464659
1.5679963593224446,11.269945243077352,-0.04743736673070521,1.0988036827573942,-0.6825001110185027
1.5590818389600616,11.062862504332195,-0.04639968971543383,1.0810146198232238,-0.66191922071168
1.5503624918893237,10.859136606130349,-0.04538291102917637,1.0634685191435578,-0.6420669725496545
1.5418343852920122,10.658722072084863,-0.044386632100415935,1.0461581550194496,-0.6229098599207237
1.5334936627252762,10.461574774262353,-0.04341044754943786,1.029076558901701,-0.6044161946739396
1.5253365452286483,10.267651885454892,-0.042453947151909775,1.0122170074926005,-0.58655599210003
1.5173593320806062,10.076911833650964,-0.04151671756432069,0.9955730114961153,-0.5693008641695636
1.509566592791281,9.88952001213454,-0.04051211706015658,0.976972478150464,-0.5959176609166608
1.5019598440780562,9.705651770227778,-0.03955892202642089,0.9584826998154302,-0.6241070622789792
1.4945294622723506,9.52528634082315,-0.03865562329679466,0.9401007676016981,-0.6537558764099332
1.4872661127645856,9.348403498360721,-0.03780068731125773,0.9218238898975767,-0.6847531777463742
1.480160754262314,9.17498353690699,-0.036992560081072975,0.9036493885627541,-0.7169900552352618
1.473204642333843,9.005007248917789,-0.036229670744941385,0.8855746955341042,-0.7503593650141708
1.4663893323124002,8.838455904607606,-0.03551043474392997,0.8675973498362312,-0.7847554864796985
1.4597066816309399,8.675311231848887,-0.03483325663986213,0.8497149949923744,-0.8200740806783856
1.4531488516532414,8.51555539652535,-0.034196532599068206,0.8319253768343139,-0.8562118499471787
1.4467083090630637,8.35917098326335,-0.0335986525606985,0.8142263417130583,-0.8930662977145095
1.4403778268697103,8.206140976464646,-0.03303800210617877,0.7966158351153974,-0.9305354873484286
1.434150485085461,8.056448741562665,-0.03251296404381459,0.7790919006949183,-0.9685177989045114
1.4280196711278985,7.91007800642231,-0.032021919720001846,0.7616526797298566,-1.0069116825829585
