x,y,v_x,v_y,omega
2.375,32.48,0.0,3.0769230769230766,-5.183673469387755
2.3736780862268594,31.84174468958564,-0.012589654982290758,3.001698927023202,-4.836999136462134
2.369915733372585,31.21894500124934,-0.02324227696318128,2.92972667617962,-4.525143421676812
2.364089643869343,30.610941913243813,-0.03224428973436034,2.8607789238730126,-4.24357956061753
2.3565212035398724,30.017121801056525,-0.03983609435583671,2.794650716005917,-3.9884772831263473
2.34748528877558,29.43691203905126,-0.04622023673265904,2.7311565411870924,-3.7565805230775093
2.337217526837743,28.869777178240966,-0.051567972199122285,2.6701278474823686,-3.5451091905808
2.3259203094012686,28.31521560247717,-0.056024574814922505,2.6114109693157097,-3.3516797567296375
2.3137677951858846,27.772756585663338,-0.059713655807781436,2.554865381292204,-3.174240661915449
2.300910088425214,27.24195768801026,-0.0627406942938445,2.500362215403777,-3.0110194882694357
2.287476742064003,26.722402441174225,-0.06519593771769011,2.4477829925584604,-2.8604795296682304
2.2735797051260955,26.213698281290498,-0.06715679502428308,2.3970185301437072,-2.7212839144184544
2.2593158106143783,25.715474696105105,-0.06868981937302293,2.347967995431456,-2.592265832126454
2.2447688820862868,25.22738155810245,-0.06985235708499159,2.3005380807842974,-2.4724037199835562
2.2300115225784856,24.749087620079113,-0.07069392394168873,2.254642281342753,-2.3608004982121598
2.2151066379944035,24.280279153287335,-0.07125735781147056,2.2102002595313164,-2.256666126781143
2.200108737783984,23.820658711260513,-0.07157978704967194,2.1671372835812575,-2.1593028982403495
2.1850650482515532,23.36994400488436,-0.07169344659252426,2.125383729525005,-2.068092993934152
2.1700164677520393,22.927866876303398,-0.07162636768856262,2.0848746379127228,-1.9824879198824128
2.1549983880884764,22.49417236093862,-0.07140296244060403,2.045549317942287,-1.9019995095028552
2.140041402379196,22.06861782830454,-0.07104452050492552,2.0073509928584845,-1.8261922370716417
2.1251719163439917,21.650972193504707,-0.07056963221130327,1.9702264814256512,-1.7546766314226392
2.110412677225124,21.241015192294164,-0.06999454987315375,1.9341259110557147,-1.6871036162135584
2.095783232300211,20.838536713457675,-0.06933349703077928,1.8990024588155932,-1.6231596329534317
2.0813003270715242,20.44333618298957,-0.06859893371861912,1.8648121170711205,-1.5625624273039933
2.066978251659034,20.055221995195236,-0.06780178449557428,1.8315134809701656,-1.5050573990439067
2.0528291426259004,19.674010986382473,-0.0669516348676017,1.7990675553418516,-1.4504144323901769
