x,y,v_x,v_y,omega
2.375,32.48,0.0,3.641025641025641,-2.979591836734694
2.3740724156195427,31.725992914203076,-0.008834136956733683,3.5399942237069375,-2.747094104399314
2.3714559068271983,30.992672398720934,-0.01608499439892757,3.4440106856468047,-2.542089458123871
2.3674542112573533,30.279019245693604,-0.022026391980548406,3.3526860098515767,-2.36042016953022
2.362318928439618,29.58409173268882,-0.02688106342645446,3.265671256860648,-2.1986648636564996
2.356259155961028,28.907017758081473,-0.03083105541725905,3.182652310828354,-2.053991458582173
2.349449183492606,28.246987990163685,-0.03402582523438183,3.10334547886488,-1.9240425479752399
2.342034670140671,27.60324986846859,-0.036588587641192834,3.0274937753741042,-1.8068454238018736
2.3341376298512153,26.97510232699436,-0.038621319877430935,2.9548637624757443,-1.7007409637510058
2.325860474503633,26.361891133068276,-0.040208731051924476,2.8852428463440956,-1.604327069989236
2.3172893078912318,25.76300475438552,-0.041421427161419805,2.818436950634548,-1.5164134109394307
2.308496621045209,25.177870681622892,-0.042318447562605895,2.754268504247586,-1.4359850008742192
2.2995435067637624,24.605952145915907,-0.042949307498790515,2.6925746929617875,-1.362172732840547
2.290481486187136,24.046745180088337,-0.043355650373842855,2.633205933967484,-1.2942294145285165
2.2813540209342813,23.49977598034633,-0.04357259012953305,2.5760245397658776,-1.231510183617242
2.2721977693042015,22.964598531574495,-0.04362980634741706,2.520903543775401,-1.1734564270643004
2.2630436333185284,22.440792464686876,-0.04355244113518386,2.467725664678134,-1.1195825180824017
2.253917634174477,21.927961118912485,-0.043361836427213356,2.416382390316086,-1.0694648299495455
2.244841646412027,21.425729785603004,-0.0430761422627865,2.366773165012278,-1.022732598161008
2.235834015339314,20.93374411327353,-0.04271082033448151,2.3188046666970026,-0.9790602897517103
2.2269100776732142,20.45166865623083,-0.04227906219980126,2.2723901622810896,-0.9381612068424404
2.2180826016834385,19.979185551391755,-0.041792137702824195,2.2274489314244006,-0.8997821050430962
2.209362160182098,19.515993309814036,-0.04125968611946638,2.1839057502681545,-0.8636986496315124
2.2007574473251204,19.061805711107638,-0.04068996013746325,2.141690427887997,-0.8297115659557918
2.1922755482692007,18.616350790310918,-0.040090030871294514,2.1007373892236227,-0.7976433672149003
2.183922169166156,18.17936990803861,-0.03946596058627305,2.060985299084106,-0.7673355641374601
2.1757018337034184,17.750616895767756,-0.03882294858265821,2.0223767225430342,-0.7386462782421553
2.1676180513580823,17.329857269047917,-0.03816545470625765,1.98485781764592,-0.7114481942069153
2.1596734616774373,16.916867502223543,-0.03749730415702817,1.9483780568719364,-0.6856267980835853
2.151869958195535,16.511434358957082,-0.03682177662299357,1.9128899742372298,-0.6610788572054843
2.144208795014602,16.113354273454647,-0.036141682243031645,1.8783489353097496,-0.6377111050669159
2.136690678599224,15.722432777834896,-0.03545942647485617,1.8447129277354894,-0.6154391005370456
2.129315846931894,15.338483971555736,-0.03477706559495336,1.811942370161298,-0.5941862357671128
2.1220841378460373,14.961330029231693,-0.03409635427034767,1.7799999376867308,-0.5738828712673381
2.1149950480750266,14.590800743544388,-0.03341878640594341,1.7488504021923694,-0.5544655800336328
2.1080477843233925,14.226733100275862,-0.032745630276288906,1.7184604860793142,-0.5358764854266699
2.1012413074715055,13.868970882785131,-0.032077958789301544,1.688798728118118,-0.518062679853338
2.0945743708610873,13.517364303506628,-0.03141667559563292,1.659835360248586,-0.5009757132586751
2.088045553470717,13.171769660279296,-0.030762537645987995,1.63154219429744,-0.48457114207426505
2.0816532886737757,12.832049015520486,-0.030116174705831666,1.6038925176912193,-0.4688081306428992
2.075395889172441,12.498069896442313,-0.029478106259265734,1.5768609973389989,-0.4536490982946999
2.069271568617495,12.169705014672463,-0.028848756168790464,1.55042359094528,-0.43905940622412487
2.063278460352455,11.846832003788837,-0.028228465403016184,1.52455746508924,-0.4250070791408002
2.0574146336598074,11.529333173409729,-0.027617503098392115,1.4992409194736804,-0.41146255736498577
2.0516861642197846,11.217095798462093,-0.026939348711347937,1.4744483657418914,-0.39620592941067656
2.0460983529372725,10.91001134750735,-0.0262779015982921,1.4501654528747039,-0.3816724665397678
2.0406477148501128,10.607974762387894,-0.025632937327038814,1.4263734530248933,-0.36781912447152165
2.035330815521352,10.310884824947117,-0.025004199137350375,1.4030545226015514,-0.3546059071207312
2.0301442771855704,10.01864397681938,-0.024391404060568334,1.38019165004356,-0.3419956166366896
2.02508478369975,9.7311581498031,-0.02379424818533963,1.357768607254347,-0.329953626660529
2.02014908446596,9.448336606079302,-0.023212411184088764,1.3357699044008644,-0.3184476763971074
2.0153339974707185,9.170091787597471,-0.02264556019916263,1.3141807478070489,-0.3074476833714883
2.0106364115665265,8.896339174004599,-0.022093353174095963,1.292987000696514,-0.29692557297994276
2.006053288104339,8.626997148542532,-0.02155544170387614,1.2721751465612612,-0.28685512315585343
2.001581662011277,8.361986871383536,-0.02103147346814323,1.2517322549529994,-0.27721182265582234
1.9972186423953382,8.101232159914762,-0.020521094302705253,1.2316459495115206,-0.26797274163402235
1.9929614127480295,7.844659375519679,-0.020023949957377274,1.2119043780606804,-0.25911641331626
1.9888072308064164,7.592197316438515,-0.019539687581795216,1.192496184617075,-0.2506227257118151
1.9847534281279147,7.343777116320908,-0.019067956975365043,1.1734104831696581,-0.24247282241301943
1.9807974094240612,7.099332148112548,-0.018608411632762435,1.1546368331004457,-0.23464901163158364
1.9769366516933307,6.8587979329436415,-0.01816070961229161,1.1361652161272409,-0.2271346827084664
1.9731687031877003,6.622112053711074,-0.017724514250855132,1.1179860146591054,-0.21991422941199645
1.9694911822430092,6.389214073068128,-0.017299494746202942,1.10008999146419,-0.21297297940819546
1.9659017759990902,6.160045455555839,-0.016885326624452992,1.0824682705576167,-0.2062971293488623
1.9623982390321246,5.934549493628719,-0.016481692108551986,1.0651123192244694,-0.19987368507786896
1.9589783919185877,5.712671237344686,-0.016088280401324727,1.048013931099638,-0.19369040650508196
1.955640119747473,5.4943574275048235,-0.01570478789500351,1.0311652102323863,-0.18773575674105125
1.9523813705951498,5.279556432043169,-0.015330918317599446,1.0145585560690822,-0.18199885512470698
