x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-5.428571428571429
2.374402284984427,32.11400677275666,-0.006641277950811019,2.015309362532824,-5.2019129480688004
2.3726705017613625,31.754405876865214,-0.012600757861015551,1.9802561473721134,-4.988524362980931
2.369921650242302,31.40103568067113,-0.017942036795215128,1.9460793658954794,-4.787350047887663
2.3662618678314047,31.053742035308325,-0.022722212214751604,1.9127389159134576,-4.597437093059153
2.361787531657573,30.71237777114962,-0.02699263416115752,1.880197352516617,-4.417923612411807
2.3565862343448325,30.376802241617547,-0.03079955820262668,1.8484196422841694,-4.248028580882244
2.350737649838615,30.04688090858372,-0.034184714088678625,1.8173729469805922,-4.087042973824009
2.3443143033456053,29.722484964433942,-0.03718580250031614,1.7870264324613816,-3.9343220191077006
2.3373822574010097,29.403490986582547,-0.039836930217414065,1.7573510992208077,-3.7892784035722173
2.330001724370228,29.08978062080912,-0.04216899234682479,1.7283196315950506,-3.651376300796522
2.322227614259529,28.78124029028569,-0.04421000888317045,1.699906263109699,-3.5201261079728177
2.31411002550279,28.477760927579148,-0.04598542174726149,1.6720866558518825,-3.395079796849436
2.3056946853690863,28.179237727266127,-0.0475183575161111,1.6448377920705968,-3.2758267979711007
2.297023345766924,27.88556991709685,-0.04882986028569465,1.6181378764769228,-3.161990349325684
2.2881341394795354,27.596660545899404,-0.04993909846306491,1.5919662479391359,-3.0532242504472866
2.279061901230854,27.31241628663399,-0.050863548744508554,1.5663032994543271,-2.9492099713747995
2.2698384574364456,27.032747253193975,-0.05161916008224826,1.541130405434726,-2.8496540729036943
2.2604928880237662,26.757566829711767,-0.05222050005863399,1.5164298554787252,-2.7542859005232034
2.251051763299942,26.486791511266965,-0.05268088576163968,1.4921847939079655,-2.6628555194850168
2.2415371018616685,26.22034607474688,-0.05303757466361846,1.468320056315163,-2.573108418227418
2.2319674217806758,25.958157946016154,-0.05329220401407604,1.4448813740262565,-2.4871789060143557
2.2223602852528748,25.70015175034563,-0.05345375740593808,1.4218541334240293,-2.404861160870863
2.212731705393416,25.446254684901827,-0.05353046325471213,1.3992243715071,-2.3259625837502753
2.203096276176663,25.196396405034157,-0.05352986137587973,1.3769787381336864,-2.2503028087667536
2.1934672909622406,24.95050891711447,-0.05345886322881328,1.3551044609739238,-2.1777127979949134
2.183856850688141,24.708526477462623,-0.053323806483403464,1.3335893129354905,-2.108034012695339
2.1742759627004267,24.470385496931804,-0.05313050449119699,1.3124215818513931,-2.041117653699266
2.164734631090225,24.23602445076358,-0.0528842911777111,1.2915900422400082,-1.9768239644561727
2.155241939320841,24.005383793355012,-0.052590061815446426,1.2710839289662783,-1.9150215909280606
2.145806125849631,23.778405877609583,-0.05225231008688828,1.2508929126496002,-1.855586993115514
2.136434653379581,23.555034878570034,-0.05187516180255265,1.2310070766787318,-1.7984039035332011
2.1271342723133415,23.335216721055296,-0.051462405600112796,1.2114168957071918,-1.7433628284249725
2.1179110789268765,23.118899011045357,-0.05101752091616448,1.192113215514351,-1.6903605879285584
2.1087705687301708,22.906030970577557,-0.0505437034916763,1.1730872341278822,-1.6392998917734949
2.0997176854378585,22.696563375935913,-0.05004388864512751,1.1543304841126054,-1.5900889474289182
2.090756865932697,22.490448498931254,-0.049520772523332444,1.1358348159391642,-1.5426410979150809
2.0818920815689217,22.287640051084914,-0.0489768315186148,1.1175923823535048,-1.4968744867580914
2.073126876130266,22.088093130542354,-0.04841434002200621,1.099595623674917,-1.4527117478051232
2.0644644007284154,21.89176417155553,-0.04783538666522093,1.0818372539565062,-1.410079717830395
2.0559074459015303,21.698610896384167,-0.04724188918905943,1.0643102479474777,-1.3689091700533926
2.0474584711488983,21.50859226947675,-0.04663560806240488,1.0470078288016007,-1.3291345668625496
2.0391196321165297,21.321668453801344,-0.04601815896391313,1.029923456480732,-1.29069383019207
2.0308928056292848,21.137800769205505,-0.0453910242276958,1.0130508168063668,-1.2535281281386934
2.022779612747777,20.9569516526925,-0.044755563344615175,0.9963838111158974,-1.217581676530595
2.01478433630517,20.779322018167733,-0.04408084157323695,0.9772787947148358,-1.2340399157970077
2.006908061584536,20.605120968440648,-0.04343332198936944,0.9582884244749911,-1.2521615517681552
1.9991459316115319,20.43432813250337,-0.04281256659956161,0.9394097526058733,-1.2718245831874302
1.9914931754425935,20.2669236585962,-0.042218057499754685,0.9206399574738225,-1.2929091237621146
1.9839451219587905,20.102888191815953,-0.041649203431389094,0.9019763400844453,-1.3152971425314943
1.9764972125285158,19.942202852317738,-0.04110534579388415,0.8834163210068404,-1.338872207312983
1.9691450126338845,19.78484921403082,-0.04058576414646455,0.8649574377367055,-1.3635192301635755
1.9618842225500885,19.63080928380964,-0.040089681229046326,0.8465973424986077,-1.3891242137846054
1.9547106871618858,19.480065480940574,-0.03961626752876241,0.8283338004910383,-1.41557399778084
1.947620404996886,19.332600616924054,-0.03916464541568028,0.8101646885813804,-1.442756003660153
1.9406095365513263,19.188397875450182,-0.038733892868314225,0.7920879944616612,-1.470557977427129
1.9336744119805807,19.047440792483435,-0.03832304680663954,0.7741018162799812,-1.4988677285826348
1.9268115382237125,18.909713236369218,-0.03793110604744792,0.7562043627668603,-1.5275728642912947
1.9200176056289808,18.775199387870956,-0.0375570338940175,0.7383939538804997,-1.5565605174195434
1.913289494145293,18.643883720041693,-0.03719976036917965,0.7206690220001698,-1.5857170670781373
1.9066242791432542,18.515750977828436,-0.03685818409791909,0.7030281137027022,-1.6149278502242903
1.9000192369286062,18.390786157300482,-0.036531173842614215,0.6854698921634599,-1.6440768627897049
1.893471850010592,18.26897448438504,-0.03621756969087727,0.6679931402302877,-1.6730464487014867
1.886979812188074,18.150301392983895,-0.035916183892655225,0.6505967642269116,-1.7017169750532886
1.8805410335171566,18.034752502333866,-0.03562580133976156,0.6332797985511799,-1.7299664915643467
1.8741536452256222,17.92231359346134,-0.03534517967728562,0.6160414111435515,-1.757670372335116
1.8678160046417576,17.812970584566298,-0.03507304903232079,0.598880909912478,-1.7847009377714096
1.8615267002081488,17.70670950515474,-0.03480811134111209,0.5817977502159422,-1.8109270544066793
1.8552845566548597,17.603516468719175,-0.03454903925098666,0.5647915435125596,-1.8362137102080422
1.8490886404111309,17.50337764374501,-0.03429447456822437,0.5478620673114666,-1.8604215628114695
1.8429382653404365,17.406279222795874,-0.034043026217267736,0.5310092765678373,-1.8834064580034278
1.8368329988905594,17.312207389402634,-0.03379326767025767,0.5142333166903902,-1.905018915662112
1.8307726687583539,17.221148282449114,-0.033543733798691425,0.497534538348688,-1.925103580308249
1.8247573701782929,17.133087957711517,-0.033292917090875125,0.48091351429132073,-1.9434986334174034
1.8187874739548513,17.048012346168314,-0.03303926316958539,0.4643710584109433,-1.9600351647467666
1.812863635371556,16.965907208652702,-0.032781165533699086,0.44790824731807094,-1.9745365001772646
1.8069868041243602,16.88675808637003,-0.032516959435140755,0.4315264447115858,-1.986817484033234
1.8011582354442919,16.810550246748726,-0.03224491478784065,0.4152273288584814,-1.996683714610219
1.7953795025944843,16.737268624035025,-0.03196322798779742,0.3990129235159602,-2.0039307328469422
1.789652510950421,16.66689775398084,-0.03167001250179518,0.38288563264167463,-2.008343165902217
1.783979513900276,16.599421701911787,-0.03136328805537095,0.3668482792366997,-2.009693830095753
1.778363130835845,16.534823983402724,-0.031040968216089093,0.3509041486417484,-2.0077428015989205
1.7728063675453454,16.473087476735756,-0.030700846122792454,0.33505703654679764,-2.0022364689147536
