x,y,v_x,v_y,omega
2.375,32.48,0.0,2.717948717948718,-2.36734693877551
2.374569214814824,31.968958780843177,-0.00453458089659187,2.6614325363335842,-2.2377258307347696
2.37333275445096,31.468473743104674,-0.008480791354607681,2.606831018808572,-2.118538511346441
2.371395557226509,30.978191032470416,-0.011910758376451731,2.5540396194467623,-2.0086830435593335
2.3688497664194146,30.49777593137099,-0.014887039592963648,2.502961444757707,-1.9071957383922917
2.365776415956951,30.026911473317345,-0.01746401790665278,2.4535065347543736,-1.8132314061130417
2.3622468722662564,29.56529718581509,-0.019689073574342703,2.4055912284272267,-1.7260467500134578
2.3583240708978863,29.112647946974224,-0.021603572408500877,2.3591376014766463,-1.6449863532806406
2.354063579877448,28.66869294304042,-0.023243701490851875,2.314072966247639,-1.5694708140741365
2.349514516326931,28.233174715825832,-0.024641177988274872,2.2703294254848325,-1.4989866669895078
2.3447203384766504,27.805848290481613,-0.02582385201467829,2.22784347287539,-1.4330777953916123
2.3397195315644552,27.386480375286286,-0.02681622074527186,2.186555634443821,-1.3713380922771394
2.334546203136472,26.97484862616696,-0.02763986797034019,2.146410145759598,-1.313405170168553
2.329230600800796,26.570740969557363,-0.028313840826246148,2.10735466065723,-1.2589549552076054
2.3237995634448745,26.173954977955752,-0.028854973446615136,2.0693399877807943,-1.2076970287814481
2.318276915231067,25.784297293197895,-0.029278165646095772,2.0323198517755547,-1.1593706029864204
2.312683810270588,25.401583093023355,-0.029596623411577497,1.9962506763775196,-1.1137410350409096
2.3070390346933687,25.025635597001273,-0.029822066874938467,1.9610913870128057,-1.0705968012093585
2.3013592718396607,24.656285608306725,-0.029964910532513867,1.926803230824576,-1.0297468635364695
2.2956593354653148,24.293371088209344,-0.03003441972376124,1.8933496123057212,-0.9910183732248359
2.2899523751496997,23.93673676046118,-0.030038846756395093,1.860695942938112,-0.9542546632289026
2.284250057501114,23.58623374305617,-0.029985549544505618,1.828809503430412,-0.919313489910911
2.2785627262512183,23.241719205085715,-0.029881095191241967,1.7976593173112216,-0.886065489674146
2.272899543902624,22.903056046637346,-0.02973135058343579,1.7672160347768622,-0.8543928215686238
2.267268617230017,22.570112599880943,-0.029541561759795124,1.737451825816839,-0.8241879711272926
2.261677108624921,22.242762349662307,-0.029316423557003063,1.7083402817477864,-0.7953526942776227
2.256131335009009,21.920883672080087,-0.029060140821021964,1.6798563243808133,-0.7677970831990434
2.2506368558137075,21.604359589661595,-0.02877648228741415,1.651976122129631,-0.7414387385551375
2.2451985513288966,21.29307754187755,-0.02846882807901613,1.6246770124392724,-0.7162020346981249
2.2398206925558477,20.986929169847812,-0.028140211637285154,1.597937429978999,-0.69201746628561
2.234507003555132,20.685810114190375,-0.027793356791301814,1.5717368400993017,-0.6688210663184233
2.2292607171555585,20.38961982505618,-0.027430710572632227,1.5460556771027292,-0.6465538869472042
