x,y,v_x,v_y,omega
2.375,32.48,0.0,3.7435897435897436,-7.26530612244898
2.373146620299325,31.778107651711423,-0.019509260007103943,3.644750764711036,-6.734383994347586
2.3678951750522943,31.094543988310164,-0.03576911101427349,3.5506562184601003,-6.2621056343050325
2.3598133728251436,30.428442699255825,-0.0493024913767873,3.460936297901376,-5.840124878501746
2.3493782658041322,29.779003808342914,-0.060540740423332115,3.375262553813464,-5.461499719374644
2.3369919659779606,29.145486417315503,-0.06984136301005203,3.2933415622645676,-5.120422520754065
2.3229943494144427,28.52720253375474,-0.07750196923750373,3.214909843638179,-4.812008427452111
2.3076733884765286,27.923511773843558,-0.08377130379317382,3.1397297343742685,-4.5321280181634265
2.291273601108034,27.333816779630812,-0.0888580369278218,3.067585994180959,-4.277273940125714
2.274002994926352,26.757559226277042,-0.09293781761619851,2.9982829884903115,-4.04445388458102
2.2560388004636236,26.19421632136354,-0.09615896620199704,2.931642326388654,-3.8311041504629832
2.237532224750998,25.64329771833922,-0.09864709393090076,2.8675008633410144,-3.635019422261846
2.218612408143949,25.104342781396706,-0.10050887035382551,2.8057089992117583,-3.4542954061869566
2.199389730016376,24.576918150790355,-0.10183510993642073,2.746129217697191,-3.2872817287565304
2.179958579959022,24.060615566740783,-0.10270331171993272,2.6886348249299115,-3.132543074731861
2.1603996884017067,23.555049917261794,-0.10317975730444102,2.6331088537962777,-2.9888269768001394
2.1407820926635157,23.05985748096687,-0.10332125046598842,2.579443107202917,-2.855037003178327
2.121164800221241,22.57469434050754,-0.10317656471585279,2.527537318684776,-2.7302103470168277
2.1015981996470727,22.099234946020417,-0.10278765185433959,2.4772984127586284,-2.6134990218236696
2.082125260574536,21.63317081100361,-0.1021906541723623,2.428639850576166,-2.5041540238675855
2.062782556726999,21.1762093255508,-0.1014167547490803,2.3814810489271045,-2.401511945869241
2.0436011401162073,20.72807267395213,-0.10049289378557061,2.3357468626378495,-2.304983623904343
2.0246072897025584,20.288496845409746,-0.09944237372652144,2.291367122018844,-2.214044477092699
2.005823153880645,19.85723072807765,-0.09828537176730398,2.248276218318997,-2.128226261719974
1.987267302937536,19.4340352778721,-0.09703937500226292,2.2064127312131108,-2.0471100112894205
1.9689552049890227,19.01868275455026,-0.09571955077156355,2.1657190932273,-1.9703199742121218
1.9508996367209752,18.610956018453756,-0.09433906257630226,2.1261412867358795,-1.8975183934160165
1.9331110384618222,18.210647882085638,-0.09290934015162525,2.0876285697706223,-1.8284009986429415
1.9155978216181597,17.81756051135514,-0.09144031083429661,2.050133227392524,-1.762693103827258
1.898366635262692,17.431504871901332,-0.08994059817062547,2.013610345805491,-1.7001462196672097
1.8814225976269146,17.052300216408085,-0.0884176927322947,1.9780176067549653,-1.640535106067693
1.8647694973837348,16.67977360926029,-0.08687809930117679,1.9433151000639441,-1.5836552011509784
1.848409968877958,16.313759485274,-0.08532746391752707,1.9094651524233097,-1.529320373478529
1.8323456448511348,15.954099239569654,-0.08377068373324369,1.87643217078036,-1.4773609523850972
1.816577289691994,15.60064084595335,-0.08221200215244592,1.8441824988649396,-1.4276219982030927
1.8011049158084338,15.253238501432829,-0.0806550913587156,1.8126842855616094,-1.3799617798985064
1.785927885348556,14.9117522947261,-0.07910312400841812,1.7819073639829117,-1.3342504324498112
1.7710449991856079,14.576047896826218,-0.0775588356015621,1.7518231402263864,-1.2903687703408524
1.7564545748158733,14.245996271868322,-0.07602457881669854,1.7224044909093505,-1.248207236940203
1.742154514592115,13.921473406708007,-0.07450237090707186,1.693625668672924,-1.207664972410946
1.7281423655218604,13.602360057765509,-0.07299393509560814,1.6654622149323122,-1.1686489852249622
1.7144153716944923,13.288541513820505,-0.07150073677142496,1.6378908792256135,-1.1310734144173904
1.7009705202594578,12.979907373558994,-0.07002401517630531,1.6108895445797742,-1.094858871469961
1.6878045817563083,12.676351336778673,-0.06856481117263648,1.5844371583709695,-1.059931852206005
1.674914145492728,12.37777100825361,-0.0671239916018926,1.5585136682086422,-1.0262242103561723
1.662295650576658,12.084067713344027,-0.0657022706725295,1.533099962418543,-0.9936726855463978
1.6499454131309248,11.795146324513858,-0.06430022875624171,1.5081778147411262,-0.9622184793968674
1.6378596501516527,11.510915097988125,-0.06291832892030474,1.4837298328981887,-0.9318068742263703
1.6260446050131239,11.23128791447818,-0.06145056727473612,1.459714204048603,-0.8994964158335843
1.6145052346134512,10.956181594285155,-0.06001648956392381,1.4361417979832427,-0.8685976557078824
1.6032351843144799,10.68551337565669,-0.05861561884629932,1.4129973454742868,-0.8390326839710375
1.5922281947271815,10.419203334359352,-0.05724742944105475,1.3902662471292588,-0.810728705213929
1.5814781101211923,10.15717425993316,-0.055911355885145717,1.367934536304344,-0.7836176491045052
1.570978885243298,9.899351538760303,-0.054606800724268816,1.3459888444625914,-0.757635814612224
1.5607245907526313,9.645663043501369,-0.053333141282748076,1.3244163687893422,-0.7327235446106399
1.5507094174545735,9.396039028486484,-0.052089735538914377,1.3032048418936464,-0.7088249279634891
