x,y,v_x,v_y,omega
2.375,32.48,0.0,3.948717948717949,-4.448979591836735
2.3737796576692505,31.740010808296585,-0.012845708744730372,3.840641963949527,-4.107801681682854
2.3703329953374537,31.02004943054674,-0.023434947379449376,3.737898854469912,-3.8062350570528967
2.3650524154786465,30.319141617965904,-0.03215010376588578,3.640078120065216,-3.5383896458847715
2.358264316743187,29.636387032418412,-0.039303567133692735,3.5468122541188962,-3.299402936597324
2.350241062297661,28.97095163522465,-0.045151742819213185,3.4577708742364686,-3.085237317233386
2.3412105762581183,28.32206109466115,-0.04990600496544431,3.3726558685372092,-2.8925217166472197
2.331364080933124,27.68899503969004,-0.053741314245023396,3.2911973416850357,-2.7184269438676623
2.320862367212622,27.07108202332672,-0.056803040707628455,3.213150198981473,-2.5605668780118394
2.309840900647236,26.467695086091275,-0.05921239682275054,3.1382912456021854,-2.4169196439984146
2.2984139981706107,25.878247830670478,-0.061070787141723835,3.0664167061956653,-2.285764351946469
2.28667825911344,25.3021909349558,-0.06246330819691667,2.997340090800941,-2.1656300384962246
2.2747153949221803,24.7390090432178,-0.06346157802686722,2.9308903485464404,-2.0552542349470015
2.2625945717808875,24.188217985183428,-0.06412603398674245,2.8669102623416642,-1.953549175735778
2.250374356917546,23.649362280815964,-0.06450780668000924,2.805255046789559,-1.8595741047261616
2.2381043411190515,23.122012895108913,-0.06465025435677757,2.745791118547826,-1.7725124740747706
2.2258264956650837,22.605765212529974,-0.06459022410604204,2.6883950138620416,-1.6916530884753762
2.2135763106098736,22.100237205139834,-0.06435909226458802,2.6329524323499602,-1.6163744462524194
2.201383752405652,21.605067772054333,-0.06398362567458982,2.579357389602708,-1.5461316826714042
2.189274071751284,21.119915230963723,-0.06348669700296192,2.5275114639826457,-1.480445640730261
2.177268486866281,20.6444559449831,-0.06288788073391842,2.477323125287055,-1.4188936886129375
2.1653847628282916,20.178383070272652,-0.062203951244911786,2.428707134822955,-1.3611019769341843
2.153637703935372,19.72140541170579,-0.06144930025950782,2.3815840079861372,-1.3067388874159525
2.1420395730793613,19.273246375433487,-0.06063628769849885,2.3358795317223233,-1.2555094711512202
2.1306004497008266,18.833643008539376,-0.059775537338708835,2.291524330320921,-1.2071507117565083
2.1193285359270333,18.402345117139152,-0.05887618659595632,2.2484534738919777,-1.161427478505359
2.1082304188842365,17.979114455278996,-0.05794609806506361,2.206606124635988,-1.1181290585268395
2.097311295854448,17.56372397785595,-0.05699203909060353,2.1659252166592267,-1.0770661765515999
2.0865751678594546,17.155957151538068,-0.05601983454090616,2.126357165634243,-1.0380684264327864
2.0760250063571117,16.75560731832095,-0.05503449706270564,2.087851605072273,-1.0009820514956296
2.065662896991596,16.36247710693349,-0.05404033836377378,2.050361146374678,-0.9656680212559889
2.0554901637220424,15.976377887811285,-0.053041064473634915,2.0138411601748407,-0.9320003606510228
2.0455074761400236,15.597129267800668,-0.05203985744235212,1.97824957677904,-0.8998646950063166
2.0357149423572687,15.224558621148326,-0.0510394455340152,1.9435467037719159,-0.8691569798112254
2.026112189485865,14.858500653677844,-0.0500421636386514,1.9096950590752757,-0.8397823892178942
2.016698433431871,14.498796997361094,-0.049050005350761844,1.8766592179431612,-0.8116543412038589
2.0074725394698127,14.14529583276467,-0.04806466793406023,1.844405672545513,-0.7846936406916832
1.9984330748519075,13.797851537093457,-0.047087591201787064,1.812902702940932,-0.7588277247215565
1.9895783545253203,13.45632435576902,-0.04611999118334035,1.7821202583689206,-0.7339899961212042
1.9809064808779455,13.120580095672892,-0.045162889315342694,1.7520298479060987,-0.7101192340906917
1.9724153783034954,12.790489838356834,-0.04421713778413005,1.722604439631357,-0.6871590717820152
1.964102823266439,12.465929671676168,-0.04328344155330618,1.6938183675335412,-0.6650575323573217
1.9559664704533883,12.14678043844049,-0.04236237753143793,1.665647245473605,-0.6437666161982563
1.9480038755173763,11.832927500800157,-0.04145441126868979,1.6380678875825512,-0.6232419329477649
1.9402125148529092,11.524260519198702,-0.0405599115151732,1.6110582345380333,-0.6034423729238633
1.932589802780966,11.220673244821956,-0.039679162926334235,1.5845972852171952,-0.5843298131766149
1.925133106472723,10.922063324565482,-0.038812377160433224,1.558665033272018,-0.5658688540848341
1.9178397588974836,10.628332117624037,-0.03795970257892904,1.5332424082168705,-0.5480265829245209
1.910707070043001,10.339384522881044,-0.03712123273141308,1.5083112206567322,-0.5307723613005835
1.9037323366242416,10.055128816343327,-0.03629701378184686,1.4838541113192392,-0.5140776337286129
1.8969187539079073,9.775477260977862,-0.03542490954798613,1.459846471475142,-0.4962622912500053
1.8902688178716596,9.500345152520278,-0.034574417149359916,1.4362809859731083,-0.4792243189043724
1.8837784640497812,9.229649923262674,-0.033745096765147184,1.4131424798964185,-0.4629208832224663
1.8774437129786579,8.963311825894909,-0.03293649345720374,1.390416439764269,-0.44731195728453876
1.8712606726823962,8.701253811279077,-0.03214814124028911,1.3680889772444762,-0.43236010749805875
1.8652255404395885,8.443401412894165,-0.031379566578738666,1.3461467952282755,-0.41803029873953956
1.8593346039331602,8.18968263751903,-0.030630291383665603,1.3245771560889188,-0.40428971609605396
1.8535842418720723,7.9400278617542845,-0.02989983557515634,1.303367851961036,-0.3911076016287287
1.8479709241622009,7.694369734013289,-0.029187719265593447,1.2825071768915404,-0.37845510474568583
1.8424912116937324,7.452643081639685,-0.02849346461302211,1.2619839007253486,-0.366305144918219
1.83714175580371,7.214784822833728,-0.027816597387213916,1.2417872446005263,-0.35463228560378807
1.8319192974647884,6.980733883092594,-0.02715664828564402,1.2219068579377395,-0.3434126183547039
1.8268206662446245,6.750431115890777,-0.026513154031871024,1.2023327968182382,-0.33262365619390294
1.8218427790745504,6.523819227345999,-0.025885658284696703,1.1830555036530859,-0.3222442354305197
1.8169826388611288,6.300842704633819,-0.025273712382902033,1.1640657880540788,-0.31225442516936625
1.8122373329697656,6.081447747930415,-0.02467687594723525,1.1453548088238443,-0.3026354438410956
1.8076040316057107,5.865582205678191,-0.024094717358605935,1.1269140569890272,-0.2933695821447711
1.803079986114382,5.653195512982631,-0.023526814129063465,1.1087353398063413,-0.2844401318526699
1.7986625272200152,5.444238632961749,-0.0229727531800629,1.0908107656766222,-0.2758313199792026
1.794349063219042,5.238664000881315,-0.02243213104070767,1.0731327299069182,-0.2675282478625077
1.790137078142353,5.036425470919969,-0.021904553977071844,1.055693901265145,-0.2595168347491852
1.786024129898611,4.837478265418564,-0.021389638062316425,1.0384872092759434,-0.2517837655102934
1.7820078484090618,4.641778926477386,-0.020887009196098323,1.0215058322101491,-0.2443164421506127
1.7780859337427652,4.4492852697736645,-0.020396303080705468,1.0047431857237452,-0.2371029388036928
1.7742561542598585,4.259956340479899,-0.019917165160417912,0.9881929121053501,-0.23013195993270397
1.7705205352125284,4.0739544126023475,-0.01940514060095195,0.9697221181846533,-0.26565226115568435
1.7668781840831755,3.8914519482441996,-0.018935397602764543,0.9513564540063906,-0.3024946413323393
1.7633211840387366,3.712429229361561,-0.018506708128170984,0.9330932184424233,-0.34055723411964045
1.7598418541942384,3.5368670412931813,-0.018117816550755624,0.9149298138563184,-0.3797399131462154
1.7564327544920353,3.364746653389947,-0.017767443472435876,0.8968637430198222,-0.41994407003937373
1.7530866898925703,3.196049800196615,-0.017454289153510362,0.8788926063836765,-0.46107239474696693
1.7497967139478656,3.0307586631187107,-0.01717703658022408,0.861014099699512,-0.503028657206955
1.7465561318245444,2.8688558525079983,-0.01693435419157848,0.8432260119921858,-0.5457174894021444
1.7433585028393266,2.7103243900996965,-0.01672489828439899,0.8255262238846865,-0.5890441668143688
1.7401976425665717,2.555147691733989,-0.016547315113022164,0.8079127062806497,-0.6329143882609525
1.737067624574586,2.4033095502931268,-0.016400242697353993,0.7903835194126497,-0.6772340530560962
1.7339627818450443,2.254794118783483,-0.0162823123504538,0.772936812267813,-0.7219090343901935
1.7308777079280033,2.1095858934894736,-0.016192149934187442,0.755570822405984,-0.766844947760284
1.7278072578836157,1.9676696971228793,-0.016128376848840335,0.7382838761897363,-0.8119469132139842
1.7247465490607894,1.8290306618871028,-0.016089610759854607,0.7210743894500207,-0.8571193100863239
1.7216909617627112,1.6936542123708058,-0.016074466062022095,0.7039408686162748,-0.9022655228128118
1.7186361398493626,1.5615260481794415,-0.016081554078490046,0.6868819123454675,-0.9472876762915007
1.7155779913279718,1.4326321262059842,-0.01610948298877975,0.6698962136909327,-0.9920863591404214
1.7125126889837574,1.306958642433731,-0.016156857476635963,0.6529825628590945,-1.036560333052977
1.7094366711054145,1.1844920131541272,-0.016222278084868598,0.6361398506104329,-1.080606226291101
1.7063466423626175,1.0652188554709419,-0.016304340260363287,0.6193670723704724,-1.1241182091724815
1.703239574896417,0.949125966948646,-0.016401633068063182,0.6026633331273882,-1.16698764920218
