x,y,v_x,v_y,omega
2.375,32.48,0.0,2.051282051282051,-2.4897959183673475
2.3746815014443174,32.0937379206668,-0.003352616375607096,2.014634573277972,-2.3815156080187396
2.37376009002455,31.71434919928452,-0.006346451200889759,1.9789309149564822,-2.2798676882941145
2.3723006134995392,31.341658466837604,-0.009016459588697697,1.9441294265900093,-2.1843060092793745
2.370361627614212,30.975498031817835,-0.011393918151591081,1.9101909420391305,-2.0943386516794504
2.3679960543869845,30.615707426844974,-0.013506852661330336,1.8770785839910022,-2.0095217414910116
2.36525176435226,30.262132990440044,-0.015380410862082522,1.8447575886924799,-1.9294540571078793
2.3621720924443244,29.91462748047767,-0.01703718816882162,1.8131951477535677,-1.8537723163455446
2.3587962958534345,29.573049716270063,-0.01849751278791205,1.7823602649580612,-1.7821470484244168
2.355159961037179,29.237264246598894,-0.0197796958042478,1.752223626317421,-1.7142789705136021
2.351295366095401,28.90714104132271,-0.02090025095131349,1.7227574818529288,-1.649895800562218
2.347231803886726,28.582555204455733,-0.021874088087371908,1.6939355377994432,-1.588749448276492
2.3429958705556437,28.263386706845377,-0.022714683818757325,1.6657328580990594,-1.5306135345940286
2.3386117235318986,27.9495201367769,-0.023434232220663084,1.6381257742006976,-1.4752811971488768
2.3341013125427716,27.640844467008684,-0.024043778191200026,1.611091802306858,-1.4225631452452105
2.329484586730412,27.337252836894567,-0.024553335623111797,1.5846095673153895,-1.3722859329530717
2.3247796805797183,27.03864234838406,-0.024971992278925957,1.5586587327952555,-1.3242904232615658
2.320003081028133,26.744913874809228,-0.02530800300092103,1.5332199364134766,-1.2784304199002023
2.315169777839393,26.455971881471655,-0.025568872670028327,1.508274730297811,-1.2345714465722744
2.310293399072268,26.171724257134954,-0.025761430141812442,1.483805525877969,-1.1925896560216638
2.3053875487614013,25.892083414835977,-0.02587909944625906,1.4597822877955016,-1.1511283767625504
2.300463930402975,25.61696483739321,-0.02594846222138767,1.436202737917845,-1.1114937180280973
2.295531288319751,25.346285678509872,-0.02597408602307076,1.4130515661172856,-1.0735841094721175
2.290597537629127,25.079965936749417,-0.025960131772975667,1.3903141366243195,-1.0373046944133348
2.285669837919656,24.817928330985048,-0.025910391484610742,1.367976450369068,-1.0025668152194942
2.280754660115579,24.56009818276464,-0.025828322242517552,1.3460251098457474,-0.9692875434373864
2.2758578472031954,24.306403305130676,-0.02571707683520149,1.3244472863012313,-0.9373892503219865
2.2709846694212033,24.056773897470705,-0.025579531396296304,1.3032306890668777,-0.9067992138841
2.2661398744535894,23.81114244600679,-0.025418310368059027,1.2823635368690416,-0.8774492589874211
2.2613277331073696,23.569443629562247,-0.025235809065835762,1.2618345309682806,-0.8492754273896745
2.2565520809074724,23.331614230271178,-0.025034214090978165,1.2416328299903645,-0.8222176749445754
2.251816355996664,23.09759304892131,-0.024815521812267774,1.2217480263240115,-0.7962195934668658
2.247123633688883,22.867320824643294,-0.024581555111740944,1.2021701239709106,-0.7712281550161968
2.242476657989166,22.64074015868045,-0.02433397856948684,1.182889517743214,-0.7471934765809951
2.2378778703619653,22.41779544199217,-0.02407431224315671,1.1638969737123703,-0.7240686033440878
2.2333294360016454,22.198432786461495,-0.02380394418126481,1.145183610821053,-0.7018093088906975
2.228833267833937,21.982599959493673,-0.023524141794610962,1.1267408835770762,-0.6803739108790287
2.2243910484547262,21.770246321807157,-0.023236062197078727,1.1085605657546855,-0.6597231008362968
2.2200042501925354,21.56132276823218,-0.022940761615458365,1.0906347350344983,-0.6398197868706511
2.2156741534630915,21.355781671344623,-0.022639203957633688,1.0729557585187532,-0.62062894820374
2.2114018635682826,21.153576827774316,-0.022332268619302282,1.0555162790634107,-0.602117500531161
2.2071883260773317,20.95466340703785,-0.022020757601234897,1.0383092023731189,-0.5842541713100469
2.203034340915043,20.75899790275553,-0.02170540200180432,1.0213276848091393,-0.5670093841557373
2.198940575270284,20.56653808612158,-0.021386867943023788,1.0045651218640594,-0.5503551516038797
2.1949075754273557,20.37724296150474,-0.02106576198253964,0.9880151372605285,-0.5342649755613108
2.190937004614364,20.191282117634017,-0.02072972025948189,0.9694674297997559,-0.5621102024773743
2.1870275682667746,20.008834955822948,-0.020422241294090874,0.951029010316739,-0.5914417831586561
2.183173887719441,19.829880981780864,-0.020142817098891864,0.9326970322315177,-0.6221514849047175
2.179370687321082,19.65440023139446,-0.019890871304890104,0.9144687613095674,-0.6541330074881236
2.175612806849095,19.48237324970735,-0.0196657652423382,0.8963415722389824,-0.6872817521471845
2.171895212818494,19.31378107051375,-0.019466803500828668,0.8783129455884052,-0.7214945932430739
2.168213008780778,19.1486051964944,-0.019293239001444328,0.860380465141544,-0.7566696516269703
2.1645614447026538,18.986827579823306,-0.019144277610392776,0.8425418156068365,-0.7927060687495308
2.160935925509231,18.828430603173807,-0.019019082320375996,0.8247947807036731,-0.829503780524213
2.157332018871622,18.67339706105215,-0.01891677702287531,0.8071372416295874,-0.866963289927316
2.1537454623147525,18.521710141385313,-0.01883644989153827,0.7895671759160264,-0.9049854372806356
2.150172169717635,18.373353407288334,-0.018777156393910244,0.7720826566837544,-0.9434711671167837
2.1466082372753594,18.228310778933675,-0.018737921945831505,0.7546818523126962,-0.9823212904718317
2.1430499489896158,18.08656651544218,-0.018717744219891176,0.7373630265451255,-1.021436241384282
2.139493781752672,17.948105196711058,-0.01871559511636235,0.7201245390456427,-1.0607158263025944
2.135936410088427,17.812911705089313,-0.018730422402004954,0.7029648464464284,-1.1000589650146644
2.1323747106134334,17.680971206805268,-0.01876115101898046,0.685882503911901,-1.139363421610744
2.1288057662806605,17.55226913304363,-0.018806684062836993,0.6688761672632467,-1.1785255238752006
2.125226870469311,17.42679116056113,-0.01886590342505427,0.6519445957104615,-1.2174398693710624
2.1216355309851966,17.304523191720108,-0.01893767009193945,0.6350866552476594,-1.2559990163332992
2.118029474038132,17.185451333807798,-0.019020824087687783,0.6183013227766474,-1.2940931573210666
2.114406648265516,17.069561877495758,-0.019114184045109957,0.6015876910342975,-1.3316097733946226
2.110765228874863,16.95684127427843,-0.019216546382819208,0.5849449744112846,-1.3684332663784626
2.107103621982558,16.84727611271182,-0.01932668406249526,0.5683725157635289,-1.4044445665479388
2.1034204692316796,16.740853093252607,-0.0194433448941199,0.5518697943334544,-1.439520712832437
2.09971465277842,16.63755900147389,-0.019565249350720106,0.5354364349162312,-1.4735344023652441
2.095985300744631,16.537380679406297,-0.019691087847055873,0.5190722184268457,-1.5063535059312958
2.0922317932434313,16.440304994721235,-0.01981951742873218,0.5027770940474707,-1.537840545574035
2.088453769095822,16.34631880743638,-0.019949157809258402,0.4865511931615461,-1.5678521303299993
2.0846511333691087,16.255408933781432,-0.020078586682460393,0.47039484531157816,-1.5962383457777198
